1.1 0.166088 5539
1.113 0.163194 4154
1.125 0.159722 4044
1.138 0.158565 3950
1.15 0.157407 3946
1.163 0.155093 3752
1.175 0.152199 3631
1.188 0.149306 3332
1.2 0.148148 3278
1.213 0.144676 3202
1.225 0.143519 3150
1.238 0.140046 2862
1.25 0.136574 2692
1.263 0.134259 2606
1.275 0.130208 2399
1.288 0.12963 2398
1.3 0.125579 2169
1.312 0.120949 1945
1.325 0.118056 1438
1.338 0.115741 1292
1.35 0.115741 1292
1.363 0.115162 1271
1.375 0.110532 837
1.388 0.107639 730
1.4 0.105324 692
1.413 0.102431 649
1.425 0.100116 591
1.438 0.097222 546
1.45 0.093171 531
1.463 0.090278 518
1.475 0.08912 470
1.488 0.086806 450
1.5 0.085648 406
1.513 0.084491 398
1.525 0.082176 392
1.538 0.079282 375
1.55 0.077546 360
1.562 0.075231 344
1.575 0.074074 318
1.587 0.073495 317
1.6 0.071181 295
1.613 0.070023 291
1.625 0.068287 276
1.638 0.06713 272
1.65 0.06713 272
1.663 0.064815 262
1.675 0.064236 259
1.688 0.0625 254
1.7 0.060185 226
1.712 0.058449 215
1.725 0.056713 210
1.738 0.056134 207
1.75 0.054977 205
1.763 0.053241 202
1.775 0.052662 191
1.788 0.050347 183
1.8 0.048611 176
1.812 0.047454 160
1.825 0.045718 157
1.837 0.045718 157
1.85 0.043403 147
1.863 0.042824 146
1.875 0.041088 133
1.888 0.041088 133
1.9 0.039931 129
1.913 0.038773 127
1.925 0.037037 110
1.938 0.035301 99
1.95 0.035301 99
1.962 0.033565 94
1.975 0.032986 83
1.988 0.031829 81
2.0 0.031829 81
