1.1 0.218171 60739
1.113 0.217014 58797
1.125 0.215278 57830
1.138 0.211806 47666
1.15 0.207176 45916
1.163 0.204282 43795
1.175 0.203125 43773
1.188 0.197917 41884
1.2 0.196181 40675
1.213 0.191551 38895
1.225 0.1875 36846
1.238 0.185185 36076
1.25 0.18287 36052
1.263 0.181134 35299
1.275 0.179398 35294
1.288 0.175926 34510
1.3 0.17419 33409
1.312 0.171875 31621
1.325 0.168403 28857
1.338 0.167824 26890
1.35 0.166088 24371
1.363 0.163773 24053
1.375 0.159722 14838
1.388 0.157407 14770
1.4 0.154514 13365
1.413 0.152778 12916
1.425 0.149306 12678
1.438 0.149306 12678
1.45 0.148727 8503
1.463 0.147569 7791
1.475 0.144097 7435
1.488 0.14294 7403
1.5 0.139468 7355
1.513 0.136574 6876
1.525 0.134259 6658
1.538 0.133681 6505
1.55 0.131366 5883
1.562 0.128472 5578
1.575 0.125579 5337
1.587 0.123264 5323
1.6 0.120949 5175
1.613 0.116898 5152
1.625 0.115741 5120
1.638 0.113426 4592
1.65 0.111111 4302
1.663 0.108796 3612
1.675 0.10706 3495
1.688 0.106481 3492
1.7 0.104167 3364
1.712 0.102431 3253
1.725 0.100116 3243
1.738 0.097222 3030
1.75 0.095486 2901
1.763 0.092014 2595
1.775 0.090278 2404
1.788 0.088542 2307
1.8 0.087963 2300
1.812 0.086806 2206
1.825 0.085069 2111
1.837 0.083333 1946
1.85 0.082755 1945
1.863 0.082176 1866
1.875 0.081019 1864
1.888 0.078125 1623
1.9 0.07581 1589
1.913 0.074074 1446
1.925 0.071759 776
1.938 0.068287 748
1.95 0.06713 740
1.962 0.06713 740
1.975 0.065394 723
1.988 0.065394 723
2.0 0.063657 718
