1.1 0.266782 129931
1.113 0.263889 125626
1.125 0.260995 120715
1.138 0.258681 118627
1.15 0.254051 114517
1.163 0.252315 109850
1.175 0.250579 108529
1.188 0.246528 89962
1.2 0.243634 81813
1.213 0.240741 79512
1.225 0.236111 77272
1.238 0.23206 70251
1.25 0.228588 68151
1.263 0.225116 43779
1.275 0.220486 41673
1.288 0.214699 39175
1.3 0.211806 38670
1.312 0.208912 37165
1.325 0.20544 29931
1.338 0.201968 20735
1.35 0.197338 19559
1.363 0.194444 19438
1.375 0.192708 18907
1.388 0.188657 17640
1.4 0.1875 17566
1.413 0.184606 16577
1.425 0.181134 14297
1.438 0.180556 14280
1.45 0.175347 6575
1.463 0.172454 6282
1.475 0.16956 6011
1.488 0.168403 5987
1.5 0.166667 5868
1.513 0.162616 5601
1.525 0.159722 5454
1.538 0.158565 5392
1.55 0.156829 5261
1.562 0.154514 4123
1.575 0.152199 3985
1.587 0.150463 3888
1.6 0.144676 3348
1.613 0.14294 3345
1.625 0.141204 3242
1.638 0.134838 2181
1.65 0.130787 2070
1.663 0.128472 1974
1.675 0.124421 1813
1.688 0.121528 1764
1.7 0.119792 1731
1.712 0.118634 1729
1.725 0.118056 1726
1.738 0.115741 1698
1.75 0.114583 1696
1.763 0.112269 1642
1.775 0.110532 1373
1.788 0.108218 1343
1.8 0.108218 1343
1.812 0.105903 1145
1.825 0.102431 1121
1.837 0.101273 1097
1.85 0.098958 1015
1.863 0.097801 997
1.875 0.096644 981
1.888 0.096065 978
1.9 0.09375 966
1.913 0.092014 813
1.925 0.08912 802
1.938 0.087384 771
1.95 0.085648 762
1.962 0.083912 735
1.975 0.081019 688
1.988 0.076968 639
2.0 0.076389 632
