1.1 0.191551 11939
1.113 0.186921 11393
1.125 0.184606 10923
1.138 0.181134 10525
1.15 0.178241 10012
1.163 0.175926 8430
1.175 0.173611 4676
1.188 0.168981 3934
1.2 0.167245 3641
1.213 0.164931 3481
1.225 0.163194 3476
1.238 0.157986 2987
1.25 0.157407 2986
1.263 0.149306 1724
1.275 0.146412 1707
1.288 0.144097 1491
1.3 0.141204 1436
1.312 0.141204 1436
1.325 0.138889 1424
1.338 0.134838 1389
1.35 0.132523 1221
1.363 0.132523 1221
1.375 0.129051 1179
1.388 0.127315 1152
1.4 0.125 1036
1.413 0.122685 1020
1.425 0.12037 900
1.438 0.118056 844
1.45 0.116898 820
1.463 0.113426 766
1.475 0.112847 759
1.488 0.109375 723
1.5 0.108796 688
1.513 0.106481 666
1.525 0.104167 658
1.538 0.101273 641
1.55 0.09838 618
1.562 0.096065 592
1.575 0.094329 579
1.587 0.093171 499
1.6 0.090856 479
1.613 0.087963 454
1.625 0.086806 452
1.638 0.084491 446
1.65 0.083912 439
1.663 0.083333 438
1.675 0.082176 374
1.688 0.081597 361
1.7 0.081019 350
1.712 0.079861 348
1.725 0.078125 339
1.738 0.07581 293
1.75 0.072917 282
1.763 0.072338 281
1.775 0.071759 276
1.788 0.071759 276
1.8 0.069444 244
1.812 0.068287 242
1.825 0.06713 232
1.837 0.064815 222
1.85 0.064815 222
1.863 0.064236 219
1.875 0.061921 211
1.888 0.060185 206
1.9 0.059606 205
1.913 0.05787 196
1.925 0.056713 194
1.938 0.054977 185
1.95 0.052662 175
1.962 0.052083 174
1.975 0.052083 174
1.988 0.050347 161
2.0 0.048032 149
