1.1 0.167245 5093
1.113 0.163773 4305
1.125 0.162616 4137
1.138 0.159722 3966
1.15 0.15625 3860
1.163 0.153935 3410
1.175 0.153356 3399
1.188 0.151042 3361
1.2 0.148727 3209
1.213 0.145255 2181
1.225 0.142361 2116
1.238 0.140625 1891
1.25 0.140046 1890
1.263 0.136574 1692
1.275 0.135417 1668
1.288 0.133102 1568
1.3 0.131366 1511
1.312 0.12963 1460
1.325 0.127894 1435
1.338 0.126736 1173
1.35 0.123264 1063
1.363 0.122106 1061
1.375 0.116898 898
1.388 0.112847 865
1.4 0.108796 660
1.413 0.105324 574
1.425 0.104745 573
1.438 0.102431 567
1.45 0.101273 553
1.463 0.09838 516
1.475 0.096065 510
1.488 0.094329 493
1.5 0.092593 468
1.513 0.092014 467
1.525 0.090278 464
1.538 0.090278 464
1.55 0.08912 462
1.562 0.087963 458
1.575 0.087963 458
1.587 0.085648 444
1.6 0.083912 425
1.613 0.083333 418
1.625 0.081019 386
1.638 0.078704 370
1.65 0.076389 364
1.663 0.074653 355
1.675 0.074074 340
1.688 0.072917 338
1.7 0.072338 337
1.712 0.071759 334
1.725 0.070602 320
1.738 0.070023 319
1.75 0.068866 309
1.763 0.068866 309
1.775 0.065972 298
1.788 0.064815 296
1.8 0.063079 281
1.812 0.063079 281
1.825 0.063079 281
1.837 0.063079 281
1.85 0.060764 261
1.863 0.058449 239
1.875 0.05787 238
1.888 0.055556 230
1.9 0.053819 225
1.913 0.052083 220
1.925 0.050926 208
1.938 0.048611 192
1.95 0.046875 167
1.962 0.04456 157
1.975 0.043403 151
1.988 0.042824 150
2.0 0.042245 149
