1.1 0.124421 2377
1.113 0.121528 2320
1.125 0.119213 2286
1.138 0.115162 2171
1.15 0.112847 2155
1.163 0.112269 2154
1.175 0.110532 2105
1.188 0.108218 2091
1.2 0.106481 2086
1.213 0.104745 1547
1.225 0.104167 1542
1.238 0.101273 1523
1.25 0.098958 1505
1.263 0.09838 1504
1.275 0.097222 1486
1.288 0.094907 1450
1.3 0.093171 1447
1.312 0.091435 1378
1.325 0.089699 831
1.338 0.08912 824
1.35 0.085069 611
1.363 0.082176 548
1.375 0.079861 520
1.388 0.077546 484
1.4 0.075231 472
1.413 0.074074 454
1.425 0.070602 378
1.438 0.068287 370
1.45 0.066551 363
1.463 0.065394 355
1.475 0.064815 354
1.488 0.0625 286
1.5 0.061343 266
1.513 0.059606 245
1.525 0.058449 243
1.538 0.057292 235
1.55 0.056713 232
1.562 0.056134 221
1.575 0.056134 221
1.587 0.056134 221
1.6 0.054398 218
1.613 0.053819 217
1.625 0.052662 211
1.638 0.050926 208
1.65 0.050347 207
1.663 0.048611 204
1.675 0.046296 200
1.688 0.046296 200
1.7 0.04456 143
1.712 0.042824 138
1.725 0.039931 119
1.738 0.039352 118
1.75 0.038773 117
1.763 0.038194 116
1.775 0.037616 113
1.788 0.036458 109
1.8 0.03588 106
1.812 0.034144 99
1.825 0.032407 94
1.837 0.032407 94
1.85 0.031829 93
1.863 0.031829 93
1.875 0.029514 77
1.888 0.029514 77
1.9 0.028935 74
1.913 0.028935 74
1.925 0.027778 72
1.938 0.027199 71
1.95 0.026042 63
1.962 0.026042 63
1.975 0.025463 62
1.988 0.024884 61
2.0 0.024884 61
