1.1 0.181713 8242
1.113 0.177662 8027
1.125 0.173032 7597
1.138 0.170139 7132
1.15 0.166667 5920
1.163 0.164352 5900
1.175 0.160301 5747
1.188 0.160301 5747
1.2 0.157407 5596
1.213 0.152778 5236
1.225 0.150463 4936
1.238 0.149884 4927
1.25 0.148148 4740
1.263 0.143519 4186
1.275 0.141204 4174
1.288 0.13831 3853
1.3 0.135417 3600
1.312 0.133681 3567
1.325 0.12963 3334
1.338 0.127894 3317
1.35 0.123843 2900
1.363 0.119792 2765
1.375 0.118634 2677
1.388 0.116898 2668
1.4 0.114583 1342
1.413 0.112269 1282
1.425 0.111111 1278
1.438 0.108796 1178
1.45 0.105324 1058
1.463 0.103009 1028
1.475 0.103009 1028
1.488 0.101852 942
1.5 0.101273 941
1.513 0.099537 914
1.525 0.096644 795
1.538 0.094907 774
1.55 0.093171 735
1.562 0.092593 734
1.575 0.088542 647
1.587 0.087963 646
1.6 0.087384 645
1.613 0.085648 630
1.625 0.084491 624
1.638 0.083333 594
1.65 0.08044 503
1.663 0.074653 443
1.675 0.072338 375
1.688 0.069444 366
1.7 0.068287 348
1.712 0.065394 311
1.725 0.064815 310
1.738 0.063079 295
1.75 0.060764 271
1.763 0.060185 268
1.775 0.059606 267
1.788 0.059606 267
1.8 0.059028 266
1.812 0.058449 265
1.825 0.05787 246
1.837 0.056713 224
1.85 0.056134 221
1.863 0.056134 221
1.875 0.055556 220
1.888 0.054398 214
1.9 0.053819 213
1.913 0.053819 213
1.925 0.053819 213
1.938 0.053819 213
1.95 0.053241 210
1.962 0.052083 208
1.975 0.050926 204
1.988 0.04919 197
2.0 0.048032 179
