1.1 0.204861 10516
1.113 0.20081 10377
1.125 0.196759 9616
1.138 0.193866 7725
1.15 0.1875 7298
1.163 0.184606 6887
1.175 0.181134 4987
1.188 0.178241 4626
1.2 0.176505 3919
1.213 0.175347 3915
1.225 0.173032 3757
1.238 0.170718 3617
1.25 0.166088 3309
1.263 0.164352 3230
1.275 0.162037 3020
1.288 0.159144 2947
1.3 0.155671 2869
1.312 0.153356 2743
1.325 0.149884 2661
1.338 0.145833 2640
1.35 0.142361 2596
1.363 0.141782 2595
1.375 0.138889 2438
1.388 0.137153 2377
1.4 0.134259 1934
1.413 0.131944 1862
1.425 0.130787 1810
1.438 0.128472 1596
1.45 0.125579 1515
1.463 0.121528 1452
1.475 0.119792 1407
1.488 0.116898 1298
1.5 0.115741 1288
1.513 0.112847 1121
1.525 0.110532 1089
1.538 0.108796 1078
1.55 0.105903 993
1.562 0.102431 971
1.575 0.100116 915
1.587 0.099537 862
1.6 0.09838 852
1.613 0.096644 847
1.625 0.094907 838
1.638 0.093171 731
1.65 0.092014 707
1.663 0.090278 688
1.675 0.088542 645
1.688 0.086227 567
1.7 0.083333 532
1.712 0.08044 459
1.725 0.079282 431
1.738 0.078704 424
1.75 0.078125 419
1.763 0.077546 418
1.775 0.077546 418
1.788 0.076389 392
1.8 0.073495 377
1.812 0.071181 353
1.825 0.068866 335
1.837 0.067708 333
1.85 0.066551 331
1.863 0.065394 327
1.875 0.063657 324
1.888 0.061921 315
1.9 0.061343 312
1.913 0.060185 306
1.925 0.058449 297
1.938 0.056134 279
1.95 0.055556 278
1.962 0.053241 238
1.975 0.052083 236
1.988 0.052083 236
2.0 0.050347 207
