1.1 0.17419 7577
1.113 0.173032 7529
1.125 0.170718 6785
1.138 0.166667 6278
1.15 0.164352 6110
1.163 0.162616 5971
1.175 0.158565 5786
1.188 0.15625 5620
1.2 0.153935 5580
1.213 0.15162 5570
1.225 0.149306 5282
1.238 0.148148 5278
1.25 0.146412 4799
1.263 0.14294 4779
1.275 0.141204 4728
1.288 0.137153 4583
1.3 0.135417 4534
1.312 0.131366 4065
1.325 0.128472 3458
1.338 0.127894 3419
1.35 0.125 2808
1.363 0.122106 2643
1.375 0.120949 2627
1.388 0.119213 1440
1.4 0.118634 1409
1.413 0.115162 1361
1.425 0.114583 1334
1.438 0.113426 1330
1.45 0.111111 1296
1.463 0.108796 1276
1.475 0.10706 1143
1.488 0.105324 1130
1.5 0.104167 1118
1.513 0.100694 1064
1.525 0.096065 1016
1.538 0.094329 1013
1.55 0.092593 1008
1.562 0.089699 943
1.575 0.088542 923
1.587 0.087384 921
1.6 0.084491 908
1.613 0.082755 879
1.625 0.079861 872
1.638 0.077546 834
1.65 0.07581 709
1.663 0.073495 677
1.675 0.072338 675
1.688 0.071181 673
1.7 0.069444 660
1.712 0.068866 659
1.725 0.067708 649
1.738 0.067708 649
1.75 0.067708 649
1.763 0.066551 641
1.775 0.066551 641
1.788 0.065394 639
1.8 0.064236 627
1.812 0.061343 538
1.825 0.060185 526
1.837 0.058449 507
1.85 0.057292 503
1.863 0.055556 494
1.875 0.054398 458
1.888 0.053819 457
1.9 0.050926 434
1.913 0.050347 425
1.925 0.049769 424
1.938 0.048032 415
1.95 0.046296 384
1.962 0.045139 374
1.975 0.04456 373
1.988 0.043981 372
2.0 0.042824 240
