1.1 0.178819 14143
1.113 0.177083 14112
1.125 0.174769 14084
1.138 0.16956 11729
1.15 0.167824 11508
1.163 0.163773 10673
1.175 0.162616 7653
1.188 0.160301 7193
1.2 0.157986 6883
1.213 0.155671 6789
1.225 0.153935 6746
1.238 0.15162 6474
1.25 0.150463 6434
1.263 0.146412 6235
1.275 0.14294 5545
1.288 0.140625 5353
1.3 0.136574 4990
1.312 0.133102 4846
1.325 0.129051 4545
1.338 0.127315 4300
1.35 0.124421 4279
1.363 0.122685 4138
1.375 0.119792 3347
1.388 0.118056 3310
1.4 0.115741 3106
1.413 0.112269 2816
1.425 0.109954 1654
1.438 0.107639 1638
1.45 0.105903 1439
1.463 0.105324 1428
1.475 0.104745 1425
1.488 0.103588 1415
1.5 0.102431 1389
1.513 0.100116 1341
1.525 0.097801 1251
1.538 0.095486 1143
1.55 0.09375 1140
1.562 0.092014 1091
1.575 0.090278 1038
1.587 0.088542 1013
1.6 0.087384 1003
1.613 0.085648 932
1.625 0.084491 930
1.638 0.083333 928
1.65 0.081019 914
1.663 0.079861 900
1.675 0.078704 892
1.688 0.076968 665
1.7 0.074653 661
1.712 0.072917 630
1.725 0.070602 624
1.738 0.068866 497
1.75 0.068287 486
1.763 0.06713 474
1.775 0.06713 474
1.788 0.065972 466
1.8 0.065394 465
1.812 0.064236 441
1.825 0.063657 380
1.837 0.063079 377
1.85 0.063079 377
1.863 0.061921 367
1.875 0.059606 339
1.888 0.058449 337
1.9 0.058449 337
1.913 0.057292 323
1.925 0.057292 323
1.938 0.056134 321
1.95 0.055556 320
1.962 0.054398 318
1.975 0.052662 303
1.988 0.051505 297
2.0 0.048611 280
