1.1 0.155671 2553
1.113 0.152199 2317
1.125 0.150463 2214
1.138 0.145833 2108
1.15 0.143519 2062
1.163 0.141204 2020
1.175 0.137153 1983
1.188 0.134259 1930
1.2 0.132523 1867
1.213 0.129051 1793
1.225 0.127315 1728
1.238 0.126157 1658
1.25 0.124421 1631
1.263 0.122685 1622
1.275 0.120949 1453
1.288 0.119213 1448
1.3 0.118056 1444
1.312 0.116898 1442
1.325 0.114005 1219
1.338 0.110532 1131
1.35 0.108796 1114
1.363 0.107639 1110
1.375 0.106481 1092
1.388 0.105324 988
1.4 0.104167 940
1.413 0.101852 892
1.425 0.099537 830
1.438 0.096065 478
1.45 0.095486 477
1.463 0.093171 467
1.475 0.092014 459
1.488 0.088542 423
1.5 0.086806 420
1.513 0.082755 397
1.525 0.081597 369
1.538 0.078704 352
1.55 0.077546 350
1.562 0.07581 339
1.575 0.074074 316
1.587 0.071759 292
1.6 0.070602 286
1.613 0.068287 268
1.625 0.067708 257
1.638 0.06713 256
1.65 0.065972 232
1.663 0.064236 229
1.675 0.0625 220
1.688 0.059606 207
1.7 0.059028 206
1.712 0.057292 203
1.725 0.055556 196
1.738 0.055556 196
1.75 0.054977 193
1.763 0.053241 188
1.775 0.052662 185
1.788 0.051505 179
1.8 0.049769 174
1.812 0.04919 171
1.825 0.048032 167
1.837 0.046875 165
1.85 0.045718 163
1.863 0.043981 158
1.875 0.043403 147
1.888 0.042245 145
1.9 0.041667 144
1.913 0.041088 143
1.925 0.041088 143
1.938 0.041088 143
1.95 0.040509 142
1.962 0.040509 142
1.975 0.039352 130
1.988 0.037616 127
2.0 0.03588 116
