1.1 0.142361 3474
1.113 0.137153 3035
1.125 0.134838 2967
1.138 0.130787 2718
1.15 0.127894 2599
1.163 0.126157 1610
1.175 0.125579 1567
1.188 0.122106 1443
1.2 0.12037 1380
1.213 0.12037 1380
1.225 0.116898 1140
1.238 0.114583 1070
1.25 0.114005 959
1.263 0.111111 946
1.275 0.108218 919
1.288 0.105903 869
1.3 0.104745 865
1.312 0.103588 863
1.325 0.101852 820
1.338 0.099537 816
1.35 0.096644 799
1.363 0.095486 783
1.375 0.092014 717
1.388 0.08912 696
1.4 0.087384 693
1.413 0.086806 690
1.425 0.085069 645
1.438 0.083333 604
1.45 0.081597 549
1.463 0.079282 543
1.475 0.076389 528
1.488 0.074074 484
1.5 0.072917 470
1.513 0.072338 469
1.525 0.071181 467
1.538 0.070023 459
1.55 0.068866 413
1.562 0.066551 341
1.575 0.063657 266
1.587 0.061343 262
1.6 0.059028 252
1.613 0.058449 251
1.625 0.056713 244
1.638 0.055556 242
1.65 0.054977 233
1.663 0.053241 214
1.675 0.051505 205
1.688 0.050347 197
1.7 0.04919 195
1.712 0.046875 153
1.725 0.045139 148
1.738 0.04456 143
1.75 0.043403 135
1.763 0.041667 126
1.775 0.040509 122
1.788 0.039352 120
1.8 0.038194 116
1.812 0.038194 116
1.825 0.036458 89
1.837 0.035301 87
1.85 0.034722 82
1.863 0.034144 81
1.875 0.034144 81
1.888 0.032407 76
1.9 0.03125 74
1.913 0.030671 73
1.925 0.028935 62
1.938 0.027199 59
1.95 0.027199 59
1.962 0.024884 55
1.975 0.023727 53
1.988 0.023148 52
2.0 0.022569 49
