1.1 0.133681 1169
1.113 0.127894 939
1.125 0.127315 922
1.138 0.122106 861
1.15 0.12037 834
1.163 0.119792 833
1.175 0.118056 828
1.188 0.115162 771
1.2 0.112847 759
1.213 0.111111 708
1.225 0.109954 706
1.238 0.108218 673
1.25 0.10706 653
1.263 0.105903 615
1.275 0.103009 570
1.288 0.100694 550
1.3 0.09838 528
1.312 0.097222 524
1.325 0.095486 505
1.338 0.09375 466
1.35 0.093171 463
1.363 0.089699 441
1.375 0.08912 440
1.388 0.08912 440
1.4 0.088542 439
1.413 0.087384 435
1.425 0.085648 428
1.438 0.082176 418
1.45 0.08044 413
1.463 0.077546 380
1.475 0.076389 372
1.488 0.075231 344
1.5 0.072917 336
1.513 0.072338 317
1.525 0.072338 317
1.538 0.070602 290
1.55 0.069444 282
1.562 0.068866 281
1.575 0.06713 248
1.587 0.064815 242
1.6 0.064236 241
1.613 0.063657 240
1.625 0.063079 239
1.638 0.061343 234
1.65 0.060185 226
1.663 0.059606 221
1.675 0.059028 218
1.688 0.05787 216
1.7 0.056713 210
1.712 0.055556 198
1.725 0.054977 195
1.738 0.053819 191
1.75 0.052662 169
1.763 0.050926 148
1.775 0.050347 147
1.788 0.048611 142
1.8 0.048032 141
1.812 0.046875 139
1.825 0.045718 129
1.837 0.043403 115
1.85 0.041667 104
1.863 0.041667 104
1.875 0.041667 104
1.888 0.040509 102
1.9 0.040509 102
1.913 0.040509 102
1.925 0.038773 99
1.938 0.036458 89
1.95 0.03588 88
1.962 0.035301 87
1.975 0.034722 82
1.988 0.033565 78
2.0 0.033565 78
