1.1 0.162616 9287
1.113 0.160301 8763
1.125 0.157407 8664
1.138 0.153935 8088
1.15 0.151042 4329
1.163 0.149306 4322
1.175 0.146991 4270
1.188 0.141204 3906
1.2 0.139468 3893
1.213 0.137153 3785
1.225 0.135417 3780
1.238 0.134259 3752
1.25 0.130787 2686
1.263 0.127315 2556
1.275 0.124421 2451
1.288 0.122106 2291
1.3 0.12037 2284
1.312 0.116898 2160
1.325 0.114583 1688
1.338 0.114005 1635
1.35 0.113426 1634
1.363 0.110532 1617
1.375 0.109954 1354
1.388 0.108796 1342
1.4 0.106481 1300
1.413 0.105903 1299
1.425 0.103588 1231
1.438 0.102431 1191
1.45 0.100694 1086
1.463 0.098958 825
1.475 0.097801 819
1.488 0.09375 772
1.5 0.093171 765
1.513 0.092014 743
1.525 0.089699 621
1.538 0.088542 549
1.55 0.087384 533
1.562 0.085069 529
1.575 0.083333 496
1.587 0.082176 492
1.6 0.079282 473
1.613 0.076968 437
1.625 0.074653 423
1.638 0.070602 416
1.65 0.069444 392
1.663 0.067708 325
1.675 0.065972 310
1.688 0.063079 297
1.7 0.061921 295
1.712 0.060185 290
1.725 0.058449 287
1.738 0.057292 283
1.75 0.055556 280
1.763 0.054977 277
1.775 0.053819 267
1.788 0.050926 198
1.8 0.04919 195
1.812 0.04919 195
1.825 0.046296 154
1.837 0.045139 152
1.85 0.043403 149
1.863 0.043403 149
1.875 0.043403 149
1.888 0.041667 144
1.9 0.039352 138
1.913 0.038194 136
1.925 0.037037 134
1.938 0.03588 130
1.95 0.034144 113
1.962 0.032986 93
1.975 0.031829 89
1.988 0.030093 84
2.0 0.029514 83
