1.1 0.196181 8291
1.113 0.19213 7652
1.125 0.190394 7295
1.138 0.184606 6801
1.15 0.178819 6469
1.163 0.174769 6294
1.175 0.173032 6003
1.188 0.171875 5789
1.2 0.170718 5741
1.213 0.167824 5564
1.225 0.164931 5339
1.238 0.160301 4325
1.25 0.160301 4325
1.263 0.158565 4108
1.275 0.153935 3794
1.288 0.150463 3566
1.3 0.148727 3559
1.312 0.147569 3555
1.325 0.145255 3349
1.338 0.140625 2869
1.35 0.136574 2742
1.363 0.136574 2742
1.375 0.136574 2742
1.388 0.132523 2421
1.4 0.12963 2178
1.413 0.127894 2043
1.425 0.126736 2027
1.438 0.123843 1984
1.45 0.122106 1963
1.463 0.120949 1923
1.475 0.119213 1920
1.488 0.116898 1670
1.5 0.113426 1252
1.513 0.111111 1204
1.525 0.109954 1202
1.538 0.10706 1161
1.55 0.105903 1141
1.562 0.104745 1133
1.575 0.103588 1101
1.587 0.102431 1099
1.6 0.100116 989
1.613 0.09838 980
1.625 0.096644 973
1.638 0.094907 954
1.65 0.09375 948
1.663 0.093171 947
1.675 0.091435 930
1.688 0.086806 778
1.7 0.085069 637
1.712 0.084491 620
1.725 0.084491 620
1.738 0.083912 615
1.75 0.081019 604
1.763 0.078125 565
1.775 0.077546 542
1.788 0.076968 539
1.8 0.075231 534
1.812 0.074074 524
1.825 0.071759 516
1.837 0.071181 499
1.85 0.068866 493
1.863 0.068287 492
1.875 0.066551 475
1.888 0.065394 387
1.9 0.063079 339
1.913 0.061921 325
1.925 0.059606 289
1.938 0.057292 279
1.95 0.056713 274
1.962 0.054977 267
1.975 0.053241 252
1.988 0.052662 245
2.0 0.051505 221
