1.1 0.154514 4393
1.113 0.153935 4372
1.125 0.15162 4348
1.138 0.150463 4336
1.15 0.146412 3861
1.163 0.144097 3845
1.175 0.142361 3790
1.188 0.140625 3299
1.2 0.137731 2852
1.213 0.133681 2067
1.225 0.132523 1647
1.238 0.131366 1593
1.25 0.128472 1532
1.263 0.126736 1507
1.275 0.125579 1463
1.288 0.122685 1414
1.3 0.119792 1389
1.312 0.118634 1375
1.325 0.116898 1358
1.338 0.112847 1319
1.35 0.110532 1197
1.363 0.107639 1122
1.375 0.106481 1066
1.388 0.105324 1058
1.4 0.104745 1047
1.413 0.102431 1021
1.425 0.100116 969
1.438 0.096065 960
1.45 0.094907 942
1.463 0.094907 942
1.475 0.094907 942
1.488 0.094329 941
1.5 0.092593 932
1.513 0.090856 859
1.525 0.090278 856
1.538 0.087963 792
1.55 0.086227 787
1.562 0.085069 765
1.575 0.083333 726
1.587 0.082176 704
1.6 0.081019 664
1.613 0.076968 637
1.625 0.07581 633
1.638 0.072338 589
1.65 0.070602 552
1.663 0.068866 467
1.675 0.068287 466
1.688 0.06713 462
1.7 0.065394 421
1.712 0.064815 378
1.725 0.063657 370
1.738 0.061921 343
1.75 0.061343 342
1.763 0.060764 339
1.775 0.059028 336
1.788 0.057292 329
1.8 0.056134 327
1.812 0.054977 321
1.825 0.053241 314
1.837 0.051505 257
1.85 0.050347 253
1.863 0.048611 242
1.875 0.046875 239
1.888 0.046296 238
1.9 0.045139 226
1.913 0.045139 226
1.925 0.04456 225
1.938 0.042824 200
1.95 0.042245 197
1.962 0.042245 197
1.975 0.042245 197
1.988 0.039931 177
2.0 0.039352 176
