1.1 0.137153 3141
1.113 0.134259 2974
1.125 0.133681 2627
1.138 0.132523 2601
1.15 0.130208 2477
1.163 0.128472 2360
1.175 0.126736 2343
1.188 0.125579 2249
1.2 0.124421 2243
1.213 0.12037 1598
1.225 0.118056 1460
1.238 0.115741 1416
1.25 0.115741 1416
1.263 0.114583 1396
1.275 0.112269 1324
1.288 0.111111 1300
1.3 0.110532 1279
1.312 0.110532 1279
1.325 0.108218 1243
1.338 0.10706 1237
1.35 0.104745 1233
1.363 0.103009 1120
1.375 0.100116 1081
1.388 0.098958 1053
1.4 0.097222 1028
1.413 0.094329 935
1.425 0.092593 926
1.438 0.090856 875
1.45 0.090856 875
1.463 0.088542 695
1.475 0.086806 682
1.488 0.084491 462
1.5 0.083333 446
1.513 0.08044 421
1.525 0.079861 420
1.538 0.077546 404
1.55 0.07581 381
1.562 0.075231 372
1.575 0.071181 349
1.587 0.069444 346
1.6 0.068287 344
1.613 0.065394 329
1.625 0.063079 309
1.638 0.060185 286
1.65 0.058449 269
1.663 0.056134 245
1.675 0.054977 237
1.688 0.052662 229
1.7 0.052083 218
1.712 0.051505 215
1.725 0.051505 215
1.738 0.050347 189
1.75 0.049769 188
1.763 0.048032 173
1.775 0.048032 173
1.788 0.046296 168
1.8 0.045139 166
1.812 0.045139 166
1.825 0.043403 145
1.837 0.042824 144
1.85 0.042245 143
1.863 0.041667 142
1.875 0.039931 121
1.888 0.039352 118
1.9 0.038773 117
1.913 0.037616 115
1.925 0.03588 104
1.938 0.034722 100
1.95 0.034144 99
1.962 0.032407 96
1.975 0.030671 83
1.988 0.030093 82
2.0 0.028935 80
