1.1 0.19213 32502
1.113 0.191551 31447
1.125 0.1875 28684
1.138 0.18287 28000
1.15 0.180556 27272
1.163 0.177662 24729
1.175 0.175926 24416
1.188 0.172454 23466
1.2 0.170139 22854
1.213 0.167824 22522
1.225 0.166667 22226
1.238 0.164352 21930
1.25 0.163194 20236
1.263 0.160301 18563
1.275 0.158565 18268
1.288 0.156829 17479
1.3 0.154514 15731
1.312 0.15162 14762
1.325 0.149884 14523
1.338 0.148148 14048
1.35 0.145833 13548
1.363 0.143519 13306
1.375 0.140625 9323
1.388 0.13831 7007
1.4 0.137153 6977
1.413 0.132523 6751
1.425 0.130787 6286
1.438 0.129051 6083
1.45 0.127894 5933
1.463 0.126157 4528
1.475 0.123264 4475
1.488 0.12037 4456
1.5 0.118634 4169
1.513 0.116319 4161
1.525 0.112269 3260
1.538 0.109954 2250
1.55 0.107639 2216
1.562 0.105903 2041
1.575 0.105324 2038
1.587 0.101852 1362
1.6 0.100116 1345
1.613 0.100116 1345
1.625 0.09838 1314
1.638 0.097222 1310
1.65 0.094907 1186
1.663 0.093171 1121
1.675 0.092593 1120
1.688 0.092014 1117
1.7 0.08912 1040
1.712 0.086227 983
1.725 0.082755 831
1.738 0.081597 789
1.75 0.08044 749
1.763 0.079282 739
1.775 0.077546 692
1.788 0.077546 692
1.8 0.07581 643
1.812 0.073495 469
1.825 0.071181 461
1.837 0.068866 443
1.85 0.067708 441
1.863 0.06713 436
1.875 0.066551 435
1.888 0.065394 389
1.9 0.064236 385
1.913 0.061343 350
1.925 0.060764 339
1.938 0.057292 305
1.95 0.056134 281
1.962 0.054398 274
1.975 0.053819 273
1.988 0.052662 251
2.0 0.050926 242
