1.1 0.157407 3932
1.113 0.154514 3695
1.125 0.149884 2979
1.138 0.148148 2906
1.15 0.145255 2585
1.163 0.141782 2149
1.175 0.140046 2146
1.188 0.13831 2013
1.2 0.137153 2011
1.213 0.132523 1715
1.225 0.131366 1693
1.238 0.126157 1518
1.25 0.123843 1446
1.263 0.120949 1355
1.275 0.118056 1294
1.288 0.115162 1273
1.3 0.114005 1261
1.312 0.112847 1169
1.325 0.111111 1132
1.338 0.109954 1086
1.35 0.108218 1075
1.363 0.107639 1074
1.375 0.104745 987
1.388 0.103588 983
1.4 0.101852 938
1.413 0.099537 918
1.425 0.09838 882
1.438 0.096644 851
1.45 0.095486 843
1.463 0.09375 556
1.475 0.091435 538
1.488 0.090856 527
1.5 0.08912 476
1.513 0.087963 472
1.525 0.086806 456
1.538 0.085648 440
1.55 0.084491 438
1.562 0.083333 430
1.575 0.082755 429
1.587 0.081597 417
1.6 0.079861 412
1.613 0.076968 377
1.625 0.076389 376
1.638 0.075231 372
1.65 0.074653 371
1.663 0.074074 344
1.675 0.072338 331
1.688 0.070602 318
1.7 0.068287 302
1.712 0.067708 297
1.725 0.065972 290
1.738 0.065394 289
1.75 0.063657 276
1.763 0.061921 265
1.775 0.059606 249
1.788 0.058449 247
1.8 0.054977 227
1.812 0.053241 220
1.825 0.052083 178
1.837 0.04919 163
1.85 0.048611 162
1.863 0.046875 149
1.875 0.046875 149
1.888 0.045718 143
1.9 0.045139 140
1.913 0.045139 140
1.925 0.043403 137
1.938 0.042245 131
1.95 0.041088 125
1.962 0.041088 125
1.975 0.039352 122
1.988 0.037616 117
2.0 0.037037 116
