1.1 0.145255 3219
1.113 0.141204 3082
1.125 0.138889 2858
1.138 0.136574 2784
1.15 0.133102 2722
1.163 0.12963 2544
1.175 0.127315 2468
1.188 0.125579 2403
1.2 0.123843 2310
1.213 0.120949 2175
1.225 0.118634 2093
1.238 0.115741 2088
1.25 0.112847 2027
1.263 0.108218 1991
1.275 0.108218 1991
1.288 0.105324 1878
1.3 0.103588 1863
1.312 0.098958 1721
1.325 0.097222 1710
1.338 0.094907 1654
1.35 0.09375 1642
1.363 0.091435 1500
1.375 0.086806 1444
1.388 0.086806 1444
1.4 0.085648 1432
1.413 0.085648 1432
1.425 0.085648 1432
1.438 0.085648 1432
1.45 0.083333 1344
1.463 0.081019 1310
1.475 0.08044 1307
1.488 0.079861 1268
1.5 0.078704 1260
1.513 0.075231 1144
1.525 0.073495 1007
1.538 0.070602 964
1.55 0.069444 960
1.562 0.068287 954
1.575 0.066551 937
1.587 0.065394 887
1.6 0.065394 887
1.613 0.064815 576
1.625 0.063657 570
1.638 0.0625 546
1.65 0.0625 546
1.663 0.060185 540
1.675 0.059606 539
1.688 0.05787 480
1.7 0.05787 480
1.712 0.056134 391
1.725 0.054977 349
1.738 0.054398 330
1.75 0.053241 298
1.763 0.053241 298
1.775 0.051505 293
1.788 0.049769 274
1.8 0.048032 243
1.812 0.047454 232
1.825 0.046875 231
1.837 0.046875 231
1.85 0.046296 208
1.863 0.04456 199
1.875 0.042824 172
1.888 0.042245 169
1.9 0.041667 168
1.913 0.041667 168
1.925 0.040509 152
1.938 0.040509 152
1.95 0.039931 151
1.962 0.038773 149
1.975 0.038194 148
1.988 0.038194 148
2.0 0.037616 131
