1.1 0.178241 14600
1.113 0.175347 14133
1.125 0.172454 13894
1.138 0.170718 13479
1.15 0.168981 12960
1.163 0.167824 12334
1.175 0.166667 12266
1.188 0.162616 8519
1.2 0.160301 8371
1.213 0.159144 8369
1.225 0.15625 6712
1.238 0.153356 6435
1.25 0.151042 4369
1.263 0.147569 4175
1.275 0.146412 4091
1.288 0.144097 3979
1.3 0.140625 3891
1.312 0.138889 3796
1.325 0.135417 2604
1.338 0.132523 2541
1.35 0.131944 2540
1.363 0.131366 2539
1.375 0.12963 2360
1.388 0.126736 2339
1.4 0.126157 2308
1.413 0.123843 2236
1.425 0.12037 2100
1.438 0.118056 2024
1.45 0.117477 1989
1.463 0.114005 1919
1.475 0.11169 1755
1.488 0.109375 1703
1.5 0.106481 1566
1.513 0.104167 1532
1.525 0.101852 1458
1.538 0.098958 1453
1.55 0.097222 1312
1.562 0.095486 1249
1.575 0.095486 1249
1.587 0.093171 1201
1.6 0.091435 1184
1.613 0.08912 1136
1.625 0.088542 1113
1.638 0.087384 1087
1.65 0.085648 910
1.663 0.085069 909
1.675 0.083912 847
1.688 0.082176 834
1.7 0.081597 833
1.712 0.08044 827
1.725 0.079861 826
1.738 0.078125 817
1.75 0.077546 704
1.763 0.077546 704
1.775 0.076389 694
1.788 0.073495 685
1.8 0.072338 617
1.812 0.071759 612
1.825 0.071181 573
1.837 0.069444 556
1.85 0.068866 555
1.863 0.06713 498
1.875 0.065394 461
1.888 0.064815 458
1.9 0.064236 443
1.913 0.060764 373
1.925 0.059028 366
1.938 0.05787 334
1.95 0.056134 305
1.962 0.055556 298
1.975 0.052662 285
1.988 0.052662 285
2.0 0.051505 283
