1.1 0.140046 2616
1.113 0.136574 2500
1.125 0.133102 2482
1.138 0.130787 2474
1.15 0.12963 2458
1.163 0.127894 2427
1.175 0.126157 2386
1.188 0.124421 2355
1.2 0.121528 2258
1.213 0.117477 2091
1.225 0.116319 1893
1.238 0.114583 1882
1.25 0.114005 1871
1.263 0.112847 1869
1.275 0.109375 1779
1.288 0.109375 1779
1.3 0.105324 1754
1.312 0.103009 1728
1.325 0.101852 1716
1.338 0.100116 1325
1.35 0.097801 1309
1.363 0.095486 1091
1.375 0.093171 709
1.388 0.089699 601
1.4 0.086806 590
1.413 0.083912 585
1.425 0.082755 561
1.438 0.081019 556
1.45 0.08044 555
1.463 0.079282 499
1.475 0.076968 487
1.488 0.072917 396
1.5 0.071759 380
1.513 0.070602 378
1.525 0.068287 368
1.538 0.064815 330
1.55 0.0625 320
1.562 0.060764 299
1.575 0.060185 292
1.587 0.059606 281
1.6 0.057292 275
1.613 0.055556 266
1.625 0.053241 254
1.638 0.052662 247
1.65 0.052662 247
1.663 0.052083 224
1.675 0.051505 223
1.688 0.050926 222
1.7 0.049769 220
1.712 0.048611 216
1.725 0.045139 170
1.738 0.043403 163
1.75 0.042824 150
1.763 0.042245 149
1.775 0.041667 148
1.788 0.041088 147
1.8 0.039931 143
1.812 0.039352 142
1.825 0.038773 141
1.837 0.037616 137
1.85 0.036458 135
1.863 0.03588 134
1.875 0.032986 123
1.888 0.032986 123
1.9 0.03125 112
1.913 0.030671 111
1.925 0.028935 100
1.938 0.026042 91
1.95 0.024884 85
1.962 0.023727 57
1.975 0.023148 54
1.988 0.022569 51
2.0 0.022569 51
