1.1 0.180556 5140
1.113 0.179977 5109
1.125 0.177662 5063
1.138 0.173032 4149
1.15 0.166667 3856
1.163 0.163773 3777
1.175 0.16088 3026
1.188 0.159144 2245
1.2 0.15625 2132
1.213 0.152199 2033
1.225 0.149306 1934
1.238 0.148148 1926
1.25 0.145255 1883
1.263 0.141782 1681
1.275 0.138889 1646
1.288 0.137153 1523
1.3 0.134838 1467
1.312 0.132523 1421
1.325 0.130208 1389
1.338 0.125579 1333
1.35 0.124421 1289
1.363 0.123264 1281
1.375 0.122106 1273
1.388 0.118634 1201
1.4 0.118056 1200
1.413 0.114583 1126
1.425 0.112269 1086
1.438 0.108796 1076
1.45 0.106481 902
1.463 0.104167 768
1.475 0.103588 749
1.488 0.102431 651
1.5 0.100116 641
1.513 0.097801 625
1.525 0.09375 570
1.538 0.090278 508
1.55 0.08912 502
1.562 0.087384 497
1.575 0.085069 461
1.587 0.083333 452
1.6 0.081597 449
1.613 0.079282 409
1.625 0.077546 392
1.638 0.07581 383
1.65 0.075231 374
1.663 0.071759 324
1.675 0.071759 324
1.688 0.070602 322
1.7 0.069444 320
1.712 0.06713 300
1.725 0.064815 288
1.738 0.064236 285
1.75 0.0625 274
1.763 0.0625 274
1.775 0.061343 266
1.788 0.058449 253
1.8 0.057292 241
1.812 0.056134 227
1.825 0.053819 223
1.837 0.052083 220
1.85 0.048611 204
1.863 0.048032 193
1.875 0.046875 191
1.888 0.04456 173
1.9 0.043981 166
1.913 0.041667 136
1.925 0.041667 136
1.938 0.040509 130
1.95 0.039352 110
1.962 0.038773 109
1.975 0.037616 105
1.988 0.036458 103
2.0 0.035301 97
