1.1 0.157986 6485
1.113 0.155671 6329
1.125 0.153935 6318
1.138 0.149306 6192
1.15 0.146991 6044
1.163 0.14294 5757
1.175 0.141782 5755
1.188 0.13831 5513
1.2 0.136574 5374
1.213 0.133102 3566
1.225 0.130208 3349
1.238 0.126736 3119
1.25 0.123843 3110
1.263 0.120949 3029
1.275 0.118634 2865
1.288 0.116898 2756
1.3 0.115741 2708
1.312 0.114583 2700
1.325 0.112847 2603
1.338 0.108218 2179
1.35 0.106481 1476
1.363 0.104745 1471
1.375 0.101273 1443
1.388 0.097801 1153
1.4 0.095486 847
1.413 0.09375 830
1.425 0.092593 806
1.438 0.092014 805
1.45 0.092014 805
1.463 0.092014 805
1.475 0.089699 745
1.488 0.087963 720
1.5 0.085069 549
1.513 0.083912 541
1.525 0.083333 528
1.538 0.08044 503
1.55 0.079282 485
1.562 0.078125 467
1.575 0.074653 411
1.587 0.072917 406
1.6 0.071181 391
1.613 0.068287 364
1.625 0.068287 364
1.638 0.066551 311
1.65 0.065972 308
1.663 0.064815 304
1.675 0.064236 293
1.688 0.063657 290
1.7 0.0625 276
1.712 0.059606 249
1.725 0.059028 242
1.738 0.056713 222
1.75 0.055556 220
1.763 0.053241 210
1.775 0.050926 192
1.788 0.050926 192
1.8 0.04919 163
1.812 0.048032 157
1.825 0.047454 156
1.837 0.046875 149
1.85 0.045718 145
1.863 0.045139 142
1.875 0.042245 135
1.888 0.040509 132
1.9 0.039931 131
1.913 0.039931 131
1.925 0.039352 130
1.938 0.038773 129
1.95 0.038194 122
1.962 0.037616 121
1.975 0.036458 115
1.988 0.03588 114
2.0 0.035301 113
