1.1 0.170139 5912
1.113 0.167245 5499
1.125 0.166088 5259
1.138 0.163773 4681
1.15 0.159722 3500
1.163 0.159144 3493
1.175 0.157407 3476
1.188 0.154514 3293
1.2 0.151042 3165
1.213 0.146991 3040
1.225 0.145255 2959
1.238 0.142361 2384
1.25 0.139468 2257
1.263 0.136574 2232
1.275 0.135995 2225
1.288 0.133102 1820
1.3 0.130787 1792
1.312 0.127894 1627
1.325 0.126736 1621
1.338 0.120949 1543
1.35 0.118056 1488
1.363 0.115162 1289
1.375 0.112269 1282
1.388 0.110532 1275
1.4 0.109954 1244
1.413 0.106481 1162
1.425 0.106481 1162
1.438 0.104167 1148
1.45 0.102431 1075
1.463 0.097801 863
1.475 0.096644 781
1.488 0.094907 754
1.5 0.092593 684
1.513 0.091435 656
1.525 0.088542 583
1.538 0.086227 523
1.55 0.085648 522
1.562 0.083912 505
1.575 0.082176 500
1.587 0.08044 495
1.6 0.078704 458
1.613 0.076968 455
1.625 0.075231 376
1.638 0.073495 355
1.65 0.071181 335
1.663 0.069444 332
1.675 0.068866 331
1.688 0.066551 315
1.7 0.065394 313
1.712 0.061921 261
1.725 0.060185 256
1.738 0.056713 220
1.75 0.054977 191
1.763 0.054977 191
1.775 0.054398 190
1.788 0.052662 183
1.8 0.051505 163
1.812 0.04919 151
1.825 0.048032 149
1.837 0.046296 146
1.85 0.045139 138
1.863 0.04456 135
1.875 0.042824 128
1.888 0.039931 117
1.9 0.039352 110
1.913 0.038194 106
1.925 0.037616 105
1.938 0.037616 105
1.95 0.037616 105
1.962 0.037616 105
1.975 0.036458 101
1.988 0.035301 99
2.0 0.034144 95
