1.1 0.199653 9947
1.113 0.196759 9550
1.125 0.193287 9138
1.138 0.191551 9133
1.15 0.188657 7620
1.163 0.18287 6996
1.175 0.177662 6581
1.188 0.17419 5853
1.2 0.171296 4938
1.213 0.16956 4759
1.225 0.166667 4474
1.238 0.162616 4227
1.25 0.16088 4134
1.263 0.159144 4021
1.275 0.155671 3249
1.288 0.153935 2682
1.3 0.152199 2509
1.312 0.149306 2216
1.325 0.148148 2214
1.338 0.14294 2015
1.35 0.141782 1951
1.363 0.140625 1899
1.375 0.137731 1840
1.388 0.137153 1839
1.4 0.134259 1792
1.413 0.132523 1745
1.425 0.131944 1480
1.438 0.129051 1409
1.45 0.127315 1400
1.463 0.125 1378
1.475 0.122106 1289
1.488 0.120949 1273
1.5 0.12037 1266
1.513 0.119213 1254
1.525 0.114005 1103
1.538 0.112847 1101
1.55 0.11169 1091
1.562 0.108796 1054
1.575 0.106481 1020
1.587 0.104745 993
1.6 0.103588 975
1.613 0.102431 881
1.625 0.100694 734
1.638 0.09838 720
1.65 0.097222 676
1.663 0.09375 658
1.675 0.092014 651
1.688 0.087963 612
1.7 0.086227 605
1.712 0.082755 583
1.725 0.082176 578
1.738 0.08044 575
1.75 0.078125 513
1.763 0.076968 503
1.775 0.075231 484
1.788 0.073495 405
1.8 0.071759 354
1.812 0.070602 348
1.825 0.069444 308
1.837 0.069444 308
1.85 0.068287 306
1.863 0.06713 302
1.875 0.064815 296
1.888 0.0625 274
1.9 0.061921 259
1.913 0.060185 256
1.925 0.056713 214
1.938 0.056134 213
1.95 0.054398 188
1.962 0.053241 176
1.975 0.052083 168
1.988 0.050347 159
2.0 0.049769 158
