1.1 0.162037 4114
1.113 0.159722 4016
1.125 0.156829 3981
1.138 0.155093 3938
1.15 0.153935 3492
1.163 0.152778 3370
1.175 0.152199 3151
1.188 0.148727 2987
1.2 0.146412 2937
1.213 0.145255 2913
1.225 0.14294 2815
1.238 0.140625 2679
1.25 0.136574 2466
1.263 0.134259 2406
1.275 0.130208 2303
1.288 0.126736 2193
1.3 0.123843 1734
1.312 0.12037 1704
1.325 0.118056 1688
1.338 0.116319 1675
1.35 0.114005 1651
1.363 0.112269 1644
1.375 0.108218 1603
1.388 0.105903 1569
1.4 0.103588 1109
1.413 0.102431 1083
1.425 0.101273 1061
1.438 0.099537 1040
1.45 0.09838 952
1.463 0.096065 942
1.475 0.094329 923
1.488 0.092014 873
1.5 0.092014 873
1.513 0.088542 859
1.525 0.087963 842
1.538 0.086806 836
1.55 0.085648 802
1.562 0.084491 784
1.575 0.082176 762
1.587 0.082176 762
1.6 0.079861 734
1.613 0.079282 673
1.625 0.076968 651
1.638 0.074074 634
1.65 0.072917 632
1.663 0.071759 600
1.675 0.070602 596
1.688 0.069444 552
1.7 0.06713 478
1.712 0.065972 448
1.725 0.063657 442
1.738 0.061921 437
1.75 0.061343 422
1.763 0.059606 395
1.775 0.059606 395
1.788 0.058449 391
1.8 0.05787 390
1.812 0.056134 385
1.825 0.054398 366
1.837 0.053241 362
1.85 0.051505 357
1.863 0.050926 334
1.875 0.050347 333
1.888 0.04919 323
1.9 0.048611 322
1.913 0.048611 322
1.925 0.046875 275
1.938 0.043981 250
1.95 0.043403 247
1.962 0.041088 243
1.975 0.041088 243
1.988 0.040509 242
2.0 0.039931 241
