1.1 0.217593 31296
1.113 0.21412 29612
1.125 0.210648 29464
1.138 0.208912 29457
1.15 0.206597 29059
1.163 0.202546 27976
1.175 0.200231 27946
1.188 0.196181 24715
1.2 0.192708 22605
1.213 0.189815 22186
1.225 0.186343 13048
1.238 0.183449 12517
1.25 0.182292 12315
1.263 0.180556 12110
1.275 0.177662 11715
1.288 0.17419 11501
1.3 0.170718 9445
1.312 0.165509 8994
1.325 0.163773 8207
1.338 0.159144 7667
1.35 0.156829 7611
1.363 0.154514 7331
1.375 0.153935 7316
1.388 0.15162 7226
1.4 0.148727 6647
1.413 0.145833 6424
1.425 0.14294 4879
1.438 0.139468 4707
1.45 0.137731 3962
1.463 0.135417 3942
1.475 0.131944 2980
1.488 0.130787 2976
1.5 0.129051 2883
1.513 0.128472 2740
1.525 0.125579 2639
1.538 0.123843 2630
1.55 0.12037 2436
1.562 0.119213 2292
1.575 0.116898 2186
1.587 0.116319 2163
1.6 0.114005 2131
1.613 0.112847 1869
1.625 0.112269 1868
1.638 0.108796 1810
1.65 0.106481 1714
1.663 0.104167 1338
1.675 0.103009 1322
1.688 0.101852 1234
1.7 0.101852 1234
1.712 0.098958 1215
1.725 0.097801 1203
1.738 0.095486 1121
1.75 0.093171 1071
1.763 0.090278 950
1.775 0.08912 936
1.788 0.087384 911
1.8 0.085648 882
1.812 0.083912 859
1.825 0.081597 851
1.837 0.079861 782
1.85 0.078125 779
1.863 0.076968 771
1.875 0.076389 770
1.888 0.074653 717
1.9 0.072917 696
1.913 0.070602 574
1.925 0.070023 573
1.938 0.069444 494
1.95 0.068866 493
1.962 0.068866 493
1.975 0.067708 467
1.988 0.066551 459
2.0 0.063657 430
