1.1 0.153935 2542
1.113 0.150463 2436
1.125 0.148148 2354
1.138 0.144097 2297
1.15 0.14294 2279
1.163 0.140046 2188
1.175 0.137153 2087
1.188 0.131944 1932
1.2 0.130787 1890
1.213 0.12963 1884
1.225 0.126736 1853
1.238 0.125 1824
1.25 0.124421 1809
1.263 0.122106 1613
1.275 0.118634 1513
1.288 0.117477 1497
1.3 0.115162 1405
1.312 0.112847 1275
1.325 0.11169 1267
1.338 0.108796 1222
1.35 0.108218 1221
1.363 0.105903 1195
1.375 0.104745 1177
1.388 0.103009 1154
1.4 0.101852 1050
1.413 0.100694 1020
1.425 0.100694 1020
1.438 0.098958 997
1.45 0.097222 914
1.463 0.095486 911
1.475 0.094907 908
1.488 0.09375 906
1.5 0.090278 872
1.513 0.08912 870
1.525 0.087384 867
1.538 0.086806 866
1.55 0.085069 861
1.562 0.082755 819
1.575 0.081019 802
1.587 0.078704 752
1.6 0.07581 725
1.613 0.073495 585
1.625 0.073495 585
1.638 0.071759 580
1.65 0.070602 570
1.663 0.070023 569
1.675 0.070023 569
1.688 0.06713 552
1.7 0.065394 549
1.712 0.0625 462
1.725 0.061343 460
1.738 0.060185 450
1.75 0.05787 404
1.763 0.054977 391
1.775 0.053241 364
1.788 0.052083 344
1.8 0.051505 325
1.812 0.050926 324
1.825 0.050347 323
1.837 0.049769 308
1.85 0.048611 306
1.863 0.048032 299
1.875 0.045718 265
1.888 0.043403 247
1.9 0.043403 247
1.913 0.042824 246
1.925 0.041088 207
1.938 0.041088 207
1.95 0.040509 202
1.962 0.039352 190
1.975 0.038773 187
1.988 0.038194 168
2.0 0.03588 112
