1.1 0.165509 6076
1.113 0.160301 4783
1.125 0.157986 4473
1.138 0.15625 4408
1.15 0.15162 4076
1.163 0.149306 3544
1.175 0.144097 3209
1.188 0.141782 3121
1.2 0.138889 2904
1.213 0.135995 2673
1.225 0.134838 2661
1.238 0.131944 2224
1.25 0.127315 2056
1.263 0.125579 1991
1.275 0.123264 1983
1.288 0.121528 1968
1.3 0.121528 1968
1.312 0.12037 1942
1.325 0.116898 1854
1.338 0.115162 1851
1.35 0.113426 1750
1.363 0.11169 1745
1.375 0.109954 1718
1.388 0.10706 1401
1.4 0.10706 1401
1.413 0.105324 1390
1.425 0.101852 1198
1.438 0.100694 1150
1.45 0.09838 1136
1.463 0.092593 1044
1.475 0.089699 1031
1.488 0.087963 1016
1.5 0.085648 860
1.513 0.082755 805
1.525 0.081019 778
1.538 0.079861 774
1.55 0.078704 772
1.562 0.078125 767
1.575 0.076389 748
1.587 0.07581 747
1.6 0.074074 658
1.613 0.072917 650
1.625 0.071759 488
1.638 0.071759 488
1.65 0.068866 375
1.663 0.067708 349
1.675 0.064815 328
1.688 0.063657 326
1.7 0.063079 323
1.712 0.0625 322
1.725 0.061921 321
1.738 0.060185 318
1.75 0.059028 316
1.763 0.058449 315
1.775 0.056713 310
1.788 0.055556 290
1.8 0.053241 256
1.812 0.051505 205
1.825 0.050347 199
1.837 0.050347 199
1.85 0.049769 186
1.863 0.047454 182
1.875 0.046296 176
1.888 0.045139 160
1.9 0.043981 154
1.913 0.042245 149
1.925 0.041088 135
1.938 0.039352 132
1.95 0.039352 132
1.962 0.038773 131
1.975 0.038194 128
1.988 0.037616 127
2.0 0.037616 127
