1.1 0.159144 3063
1.113 0.156829 2617
1.125 0.152778 2518
1.138 0.149306 2330
1.15 0.146991 2186
1.163 0.144676 2148
1.175 0.14294 2129
1.188 0.141782 1699
1.2 0.140046 1648
1.213 0.135417 1510
1.225 0.132523 1427
1.238 0.130208 1405
1.25 0.127894 1387
1.263 0.123843 1316
1.275 0.121528 1290
1.288 0.119792 1231
1.3 0.117477 1213
1.312 0.116319 1211
1.325 0.113426 1178
1.338 0.111111 1114
1.35 0.108218 1093
1.363 0.105903 1071
1.375 0.103009 1022
1.388 0.100116 927
1.4 0.099537 918
1.413 0.097222 694
1.425 0.09375 672
1.438 0.092014 647
1.45 0.089699 551
1.463 0.085648 518
1.475 0.084491 448
1.488 0.083912 447
1.5 0.083912 447
1.513 0.083912 447
1.525 0.081597 439
1.538 0.079861 430
1.55 0.078125 425
1.562 0.077546 416
1.575 0.076389 412
1.587 0.074074 386
1.6 0.073495 381
1.613 0.071181 361
1.625 0.068866 343
1.638 0.06713 320
1.65 0.06713 320
1.663 0.065394 317
1.675 0.063657 278
1.688 0.061921 265
1.7 0.060764 255
1.712 0.059606 243
1.725 0.058449 239
1.738 0.05787 238
1.75 0.05787 238
1.763 0.057292 233
1.775 0.054977 227
1.788 0.053241 212
1.8 0.052662 209
1.812 0.052083 208
1.825 0.050347 189
1.837 0.049769 188
1.85 0.048032 171
1.863 0.047454 170
1.875 0.045718 165
1.888 0.043981 162
1.9 0.043403 161
1.913 0.042245 147
1.925 0.041088 143
1.938 0.041088 143
1.95 0.040509 132
1.962 0.038194 112
1.975 0.037037 110
1.988 0.036458 109
2.0 0.03588 108
