1.1 0.125 2048
1.113 0.124421 2039
1.125 0.121528 1764
1.138 0.118634 1291
1.15 0.117477 1281
1.163 0.116898 1278
1.175 0.114005 1203
1.188 0.112847 1135
1.2 0.110532 987
1.213 0.107639 956
1.225 0.104745 933
1.238 0.102431 913
1.25 0.100116 885
1.263 0.09838 860
1.275 0.096644 839
1.288 0.094907 802
1.3 0.091435 706
1.312 0.089699 641
1.325 0.087963 628
1.338 0.087384 589
1.35 0.085069 573
1.363 0.083912 567
1.375 0.082755 563
1.388 0.081019 522
1.4 0.08044 513
1.413 0.079282 505
1.425 0.077546 484
1.438 0.07581 469
1.45 0.073495 447
1.463 0.071759 442
1.475 0.071759 442
1.488 0.069444 426
1.5 0.066551 413
1.513 0.065394 389
1.525 0.064236 387
1.538 0.063079 385
1.55 0.0625 382
1.562 0.060764 333
1.575 0.059606 331
1.587 0.059028 328
1.6 0.058449 325
1.613 0.05787 324
1.625 0.057292 323
1.638 0.056713 322
1.65 0.053241 302
1.663 0.052662 301
1.675 0.051505 295
1.688 0.050926 292
1.7 0.04919 267
1.712 0.048032 263
1.725 0.045718 247
1.738 0.043981 224
1.75 0.043403 223
1.763 0.042824 220
1.775 0.039931 199
1.788 0.039352 184
1.8 0.038194 182
1.812 0.035301 155
1.825 0.034722 142
1.837 0.034144 141
1.85 0.033565 138
1.863 0.031829 113
1.875 0.030671 111
1.888 0.027199 101
1.9 0.02662 100
1.913 0.026042 99
1.925 0.026042 99
1.938 0.025463 98
1.95 0.024306 94
1.962 0.023148 84
1.975 0.022569 83
1.988 0.022569 83
2.0 0.021991 64
