1.1 0.147569 3165
1.113 0.145833 3090
1.125 0.141782 2927
1.138 0.140625 2925
1.15 0.140046 2882
1.163 0.13831 2723
1.175 0.135417 2546
1.188 0.130787 2244
1.2 0.127315 2120
1.213 0.125579 1969
1.225 0.123264 1641
1.238 0.122106 1495
1.25 0.12037 1464
1.263 0.119213 1458
1.275 0.117477 1285
1.288 0.116319 1281
1.3 0.114583 1262
1.312 0.113426 1198
1.325 0.109375 1103
1.338 0.10706 1043
1.35 0.104745 935
1.363 0.101852 920
1.375 0.101273 919
1.388 0.097801 767
1.4 0.096065 742
1.413 0.094329 727
1.425 0.09375 726
1.438 0.092014 679
1.45 0.090856 643
1.463 0.090856 643
1.475 0.088542 635
1.488 0.085648 530
1.5 0.084491 528
1.513 0.082176 504
1.525 0.081597 501
1.538 0.078704 486
1.55 0.076968 443
1.562 0.075231 438
1.575 0.074653 425
1.587 0.074074 424
1.6 0.071181 413
1.613 0.069444 368
1.625 0.068866 367
1.638 0.06713 340
1.65 0.066551 337
1.663 0.064815 328
1.675 0.064236 327
1.688 0.0625 308
1.7 0.060764 299
1.712 0.059028 276
1.725 0.058449 275
1.738 0.056713 266
1.75 0.056134 265
1.763 0.053819 257
1.775 0.052662 255
1.788 0.052083 254
1.8 0.050347 245
1.812 0.047454 204
1.825 0.047454 204
1.837 0.045139 192
1.85 0.043981 182
1.863 0.042824 162
1.875 0.041088 157
1.888 0.040509 156
1.9 0.038773 147
1.913 0.038194 144
1.925 0.037616 143
1.938 0.037037 132
1.95 0.03588 124
1.962 0.03588 124
1.975 0.03588 124
1.988 0.035301 123
2.0 0.035301 123
