1.1 0.149884 2261
1.113 0.146991 2116
1.125 0.145833 2102
1.138 0.145255 2101
1.15 0.144097 2091
1.163 0.141782 1849
1.175 0.138889 1810
1.188 0.135417 1724
1.2 0.133102 1688
1.213 0.130208 1647
1.225 0.127315 1586
1.238 0.123843 1294
1.25 0.120949 1283
1.263 0.117477 1201
1.275 0.115162 1183
1.288 0.11169 961
1.3 0.111111 960
1.312 0.109375 817
1.325 0.107639 788
1.338 0.106481 782
1.35 0.104745 749
1.363 0.102431 723
1.375 0.100116 673
1.388 0.09838 656
1.4 0.096644 645
1.413 0.094907 624
1.425 0.091435 568
1.438 0.090278 566
1.45 0.08912 542
1.463 0.086806 538
1.475 0.086227 537
1.488 0.083912 511
1.5 0.081019 488
1.513 0.079282 455
1.525 0.076389 410
1.538 0.073495 393
1.55 0.068866 281
1.562 0.067708 265
1.575 0.065972 262
1.587 0.064236 259
1.6 0.064236 259
1.613 0.064236 259
1.625 0.064236 259
1.638 0.0625 244
1.65 0.061343 224
1.663 0.060764 217
1.675 0.059606 207
1.688 0.059028 206
1.7 0.05787 202
1.712 0.056134 193
1.725 0.055556 188
1.738 0.054398 184
1.75 0.053819 173
1.763 0.051505 159
1.775 0.04919 153
1.788 0.047454 150
1.8 0.046296 148
1.812 0.045718 143
1.825 0.043981 138
1.837 0.043403 135
1.85 0.042824 134
1.863 0.042824 134
1.875 0.042245 133
1.888 0.041667 132
1.9 0.041667 132
1.913 0.039931 115
1.925 0.038773 107
1.938 0.038194 106
1.95 0.036458 99
1.962 0.03588 94
1.975 0.034722 92
1.988 0.034722 92
2.0 0.033565 88
