1.1 0.181134 9129
1.113 0.178241 8936
1.125 0.175347 8675
1.138 0.173032 4785
1.15 0.171875 4645
1.163 0.168981 4570
1.175 0.166667 3964
1.188 0.164931 3945
1.2 0.162037 3734
1.213 0.160301 3559
1.225 0.157407 3522
1.238 0.156829 2951
1.25 0.153356 2357
1.263 0.15162 2234
1.275 0.148148 2150
1.288 0.144097 2015
1.3 0.140046 1794
1.312 0.135417 1752
1.325 0.131366 1363
1.338 0.12963 1318
1.35 0.128472 1250
1.363 0.125579 1211
1.375 0.123264 1139
1.388 0.122106 1083
1.4 0.118634 929
1.413 0.118056 900
1.425 0.116319 867
1.438 0.113426 860
1.45 0.112269 830
1.463 0.109375 781
1.475 0.105903 755
1.488 0.104167 738
1.5 0.103588 737
1.513 0.103588 737
1.525 0.101273 719
1.538 0.100116 711
1.55 0.099537 710
1.562 0.095486 667
1.575 0.094329 665
1.587 0.092014 659
1.6 0.090278 644
1.613 0.087963 616
1.625 0.086227 595
1.638 0.085069 591
1.65 0.083333 574
1.663 0.081597 561
1.675 0.079282 555
1.688 0.076389 522
1.7 0.074653 473
1.712 0.074074 470
1.725 0.070602 418
1.738 0.069444 404
1.75 0.067708 385
1.763 0.065394 365
1.775 0.063657 352
1.788 0.061921 295
1.8 0.060764 293
1.812 0.060764 293
1.825 0.060185 292
1.837 0.058449 275
1.85 0.057292 267
1.863 0.056134 263
1.875 0.054398 258
1.888 0.052083 248
1.9 0.052083 248
1.913 0.048032 237
1.925 0.046875 209
1.938 0.046296 208
1.95 0.04456 205
1.962 0.043981 204
1.975 0.042824 202
1.988 0.042245 201
2.0 0.041667 200
