1.1 0.1875 20630
1.113 0.181713 19136
1.125 0.179977 17331
1.138 0.17419 16451
1.15 0.171875 13229
1.163 0.168403 13121
1.175 0.164931 10787
1.188 0.164352 10760
1.2 0.16088 10104
1.213 0.158565 10088
1.225 0.157986 10069
1.238 0.15625 10058
1.25 0.153356 7017
1.263 0.150463 6988
1.275 0.147569 3555
1.288 0.145255 3437
1.3 0.141204 3264
1.312 0.13831 3175
1.325 0.131944 2442
1.338 0.131366 2425
1.35 0.130208 2387
1.363 0.127894 2211
1.375 0.123264 2023
1.388 0.120949 1973
1.4 0.119792 1265
1.413 0.118634 1261
1.425 0.115741 1210
1.438 0.114005 1171
1.45 0.112269 1134
1.463 0.108796 1066
1.475 0.108796 1066
1.488 0.104745 967
1.5 0.103588 891
1.513 0.100116 829
1.525 0.097801 815
1.538 0.097801 815
1.55 0.096644 813
1.562 0.095486 811
1.575 0.094907 810
1.587 0.094329 809
1.6 0.08912 708
1.613 0.088542 705
1.625 0.086227 699
1.638 0.085069 695
1.65 0.084491 694
1.663 0.082755 667
1.675 0.08044 643
1.688 0.078704 632
1.7 0.078704 632
1.712 0.076389 620
1.725 0.074653 613
1.738 0.074653 613
1.75 0.072338 597
1.763 0.071181 595
1.775 0.069444 568
1.788 0.06713 552
1.8 0.065972 550
1.812 0.063079 471
1.825 0.063079 471
1.837 0.061343 462
1.85 0.060185 456
1.863 0.058449 451
1.875 0.057292 439
1.888 0.056713 438
1.9 0.054977 433
1.913 0.054398 422
1.925 0.051505 415
1.938 0.050926 414
1.95 0.050347 395
1.962 0.04919 391
1.975 0.048032 287
1.988 0.046875 257
2.0 0.045139 250
