1.1 0.143519 1782
1.113 0.142361 1752
1.125 0.140625 1723
1.138 0.13831 1657
1.15 0.137153 1573
1.163 0.132523 1423
1.175 0.128472 1396
1.188 0.126157 1340
1.2 0.124421 1201
1.213 0.122685 1176
1.225 0.120949 1151
1.238 0.119213 1112
1.25 0.118634 1111
1.263 0.116319 1069
1.275 0.114583 1032
1.288 0.109375 915
1.3 0.107639 794
1.312 0.105324 768
1.325 0.103588 743
1.338 0.103009 720
1.35 0.101273 705
1.363 0.100116 703
1.375 0.09838 678
1.388 0.093171 625
1.4 0.091435 616
1.413 0.089699 607
1.425 0.088542 591
1.438 0.087384 585
1.45 0.083912 553
1.463 0.082755 545
1.475 0.079861 532
1.488 0.078125 503
1.5 0.076968 501
1.513 0.076389 500
1.525 0.072917 480
1.538 0.070602 426
1.55 0.069444 422
1.562 0.066551 381
1.575 0.065972 380
1.587 0.065394 375
1.6 0.061921 327
1.613 0.060185 290
1.625 0.059606 289
1.638 0.058449 247
1.65 0.057292 229
1.663 0.054977 207
1.675 0.053241 202
1.688 0.050347 183
1.7 0.04919 175
1.712 0.048611 174
1.725 0.047454 160
1.738 0.047454 160
1.75 0.046296 154
1.763 0.045718 151
1.775 0.045139 150
1.788 0.042824 132
1.8 0.041088 129
1.812 0.041088 129
1.825 0.039352 114
1.837 0.038194 112
1.85 0.036458 109
1.863 0.036458 109
1.875 0.033565 90
1.888 0.032986 89
1.9 0.032986 89
1.913 0.03125 84
1.925 0.03125 84
1.938 0.030671 83
1.95 0.030093 80
1.962 0.029514 75
1.975 0.029514 75
1.988 0.027778 72
2.0 0.027199 69
