1.1 0.146991 5212
1.113 0.144676 5120
1.125 0.14294 5089
1.138 0.141204 4828
1.15 0.139468 4701
1.163 0.137731 4578
1.175 0.134838 3993
1.188 0.132523 3983
1.2 0.130787 3842
1.213 0.127894 3807
1.225 0.126157 3372
1.238 0.123843 3344
1.25 0.120949 2519
1.263 0.118634 1847
1.275 0.117477 1361
1.288 0.116898 1360
1.3 0.114583 1294
1.312 0.112847 1185
1.325 0.111111 1148
1.338 0.109375 1123
1.35 0.10706 1045
1.363 0.104167 988
1.375 0.101852 966
1.388 0.097801 929
1.4 0.097222 882
1.413 0.095486 857
1.425 0.093171 839
1.438 0.090856 823
1.45 0.08912 796
1.463 0.087384 783
1.475 0.085648 750
1.488 0.085069 749
1.5 0.084491 748
1.513 0.083912 729
1.525 0.082755 723
1.538 0.082176 722
1.55 0.079861 620
1.562 0.074653 423
1.575 0.072917 378
1.587 0.071181 347
1.6 0.069444 316
1.613 0.067708 307
1.625 0.066551 305
1.638 0.065972 300
1.65 0.065394 297
1.663 0.064815 296
1.675 0.064236 293
1.688 0.061921 279
1.7 0.059606 271
1.712 0.059028 266
1.725 0.059028 266
1.738 0.057292 241
1.75 0.056134 237
1.763 0.055556 226
1.775 0.053819 221
1.788 0.052662 213
1.8 0.052083 212
1.812 0.050926 208
1.825 0.047454 200
1.837 0.047454 200
1.85 0.046296 194
1.863 0.045139 170
1.875 0.043981 164
1.888 0.043403 163
1.9 0.040509 150
1.913 0.039931 149
1.925 0.039352 148
1.938 0.037616 139
1.95 0.037616 139
1.962 0.037037 138
1.975 0.036458 137
1.988 0.034722 100
2.0 0.034144 93
