1.1 0.136574 1820
1.113 0.133681 1635
1.125 0.131366 1621
1.138 0.130208 1619
1.15 0.129051 1611
1.163 0.128472 1610
1.175 0.126736 1573
1.188 0.126157 1568
1.2 0.123264 1371
1.213 0.120949 1335
1.225 0.119213 1134
1.238 0.116898 1088
1.25 0.115741 1080
1.263 0.113426 1032
1.275 0.112847 1031
1.288 0.110532 1003
1.3 0.108218 923
1.312 0.108218 923
1.325 0.10706 913
1.338 0.104167 886
1.35 0.102431 873
1.363 0.100116 825
1.375 0.097801 789
1.388 0.096065 756
1.4 0.094907 730
1.413 0.093171 725
1.425 0.092014 723
1.438 0.090278 694
1.45 0.086806 474
1.463 0.085069 471
1.475 0.081597 445
1.488 0.08044 433
1.5 0.079282 429
1.513 0.077546 422
1.525 0.076389 380
1.538 0.074074 368
1.55 0.074074 368
1.562 0.074074 368
1.575 0.072917 354
1.587 0.071181 337
1.6 0.071181 337
1.613 0.069444 308
1.625 0.068287 302
1.638 0.065394 283
1.65 0.060764 267
1.663 0.057292 243
1.675 0.057292 243
1.688 0.055556 222
1.7 0.052662 199
1.712 0.050347 193
1.725 0.048611 190
1.738 0.046296 186
1.75 0.045718 183
1.763 0.043981 178
1.775 0.043403 171
1.788 0.042824 170
1.8 0.042824 170
1.812 0.042824 170
1.825 0.040509 162
1.837 0.038194 156
1.85 0.037037 154
1.863 0.037037 154
1.875 0.036458 153
1.888 0.03588 152
1.9 0.034722 150
1.913 0.034144 149
1.925 0.032986 131
1.938 0.032407 130
1.95 0.031829 129
1.962 0.031829 129
1.975 0.030093 124
1.988 0.028935 122
2.0 0.028935 122
