1.1 0.177662 9349
1.113 0.175347 9165
1.125 0.172454 8602
1.138 0.168981 8244
1.15 0.164931 8143
1.163 0.162616 8057
1.175 0.157986 7609
1.188 0.155671 7383
1.2 0.154514 7223
1.213 0.152199 7121
1.225 0.147569 6759
1.238 0.146412 6757
1.25 0.144676 6716
1.263 0.141782 6257
1.275 0.138889 6200
1.288 0.134838 5675
1.3 0.133102 5388
1.312 0.131366 5247
1.325 0.127894 4531
1.338 0.126157 4378
1.35 0.125 4354
1.363 0.122106 3975
1.375 0.119213 3604
1.388 0.118056 3598
1.4 0.116319 3587
1.413 0.115741 3586
1.425 0.114005 3573
1.438 0.113426 3572
1.45 0.112269 3352
1.463 0.11169 3351
1.475 0.109954 3342
1.488 0.107639 3122
1.5 0.105903 3109
1.513 0.104167 2902
1.525 0.103588 2901
1.538 0.101852 2704
1.55 0.099537 2558
1.562 0.097222 2346
1.575 0.095486 2327
1.587 0.09375 2318
1.6 0.089699 2005
1.613 0.087384 1761
1.625 0.085648 1756
1.638 0.085069 1007
1.65 0.083333 978
1.663 0.082176 966
1.675 0.079861 814
1.688 0.078125 799
1.7 0.076968 751
1.712 0.075231 742
1.725 0.074074 738
1.738 0.072338 607
1.75 0.071759 606
1.763 0.070602 602
1.775 0.067708 591
1.788 0.06713 590
1.8 0.064815 570
1.812 0.061921 559
1.825 0.059606 551
1.837 0.059028 548
1.85 0.058449 545
1.863 0.056134 463
1.875 0.055556 462
1.888 0.054398 460
1.9 0.053819 459
1.913 0.052662 303
1.925 0.050926 250
1.938 0.050347 249
1.95 0.049769 214
1.962 0.048611 210
1.975 0.048032 203
1.988 0.045718 193
2.0 0.043981 182
