1.1 0.198495 24671
1.113 0.194444 23648
1.125 0.19213 23052
1.138 0.190394 21611
1.15 0.1875 18886
1.163 0.183449 15183
1.175 0.181713 11650
1.188 0.180556 11448
1.2 0.177083 11238
1.213 0.172454 9922
1.225 0.16956 8659
1.238 0.167245 8561
1.25 0.166088 8389
1.263 0.164352 8372
1.275 0.161458 4269
1.288 0.158565 4124
1.3 0.15625 4102
1.312 0.154514 4093
1.325 0.151042 3775
1.338 0.149884 3763
1.35 0.148148 3678
1.363 0.145833 3456
1.375 0.14294 3277
1.388 0.141204 3250
1.4 0.137731 3142
1.413 0.135995 3133
1.425 0.133681 2559
1.438 0.131366 2545
1.45 0.128472 2492
1.463 0.126736 2371
1.475 0.125 2324
1.488 0.122106 2173
1.5 0.12037 2080
1.513 0.118634 1965
1.525 0.117477 1913
1.538 0.115162 1901
1.55 0.112847 1803
1.562 0.108796 1572
1.575 0.106481 984
1.587 0.105324 982
1.6 0.103588 949
1.613 0.102431 945
1.625 0.100116 759
1.638 0.098958 757
1.65 0.097222 748
1.663 0.094907 730
1.675 0.093171 723
1.688 0.08912 628
1.7 0.087384 613
1.712 0.086227 609
1.725 0.083333 552
1.738 0.08044 537
1.75 0.078704 476
1.763 0.076389 448
1.775 0.076389 448
1.788 0.075231 440
1.8 0.074074 432
1.812 0.073495 341
1.825 0.072917 340
1.837 0.071759 338
1.85 0.071759 338
1.863 0.068866 321
1.875 0.067708 261
1.888 0.065972 258
1.9 0.064236 253
1.913 0.063079 251
1.925 0.059606 227
1.938 0.059028 226
1.95 0.05787 218
1.962 0.057292 217
1.975 0.056134 197
1.988 0.054977 195
2.0 0.053819 185
