1.1 0.135417 2594
1.113 0.131366 1991
1.125 0.12963 1978
1.138 0.129051 1971
1.15 0.126157 1862
1.163 0.125 1860
1.175 0.121528 1574
1.188 0.118056 1456
1.2 0.115162 1437
1.213 0.11169 1361
1.225 0.111111 1360
1.238 0.109375 1205
1.25 0.106481 1194
1.263 0.105324 1182
1.275 0.101273 1123
1.288 0.099537 1104
1.3 0.094329 825
1.312 0.092014 689
1.325 0.090278 686
1.338 0.08912 660
1.35 0.087963 612
1.363 0.086806 608
1.375 0.086227 607
1.388 0.086227 607
1.4 0.083912 517
1.413 0.081597 511
1.425 0.081019 510
1.438 0.078704 494
1.45 0.07581 411
1.463 0.072917 370
1.475 0.071181 347
1.488 0.070023 345
1.5 0.067708 333
1.513 0.064815 308
1.525 0.064815 308
1.538 0.063657 296
1.55 0.0625 294
1.562 0.0625 294
1.575 0.061921 293
1.587 0.060764 289
1.6 0.059028 252
1.613 0.05787 248
1.625 0.057292 239
1.638 0.057292 239
1.65 0.054977 217
1.663 0.053241 200
1.675 0.052083 198
1.688 0.050347 195
1.7 0.049769 194
1.712 0.048611 192
1.725 0.048032 189
1.738 0.046875 187
1.75 0.04456 159
1.763 0.043981 152
1.775 0.043403 147
1.788 0.042245 141
1.8 0.040509 136
1.812 0.040509 136
1.825 0.038194 128
1.837 0.038194 128
1.85 0.037037 126
1.863 0.035301 121
1.875 0.034722 120
1.888 0.032986 115
1.9 0.032407 114
1.913 0.031829 113
1.925 0.029514 103
1.938 0.029514 103
1.95 0.028356 97
1.962 0.027778 96
1.975 0.027778 96
1.988 0.027199 93
2.0 0.025463 90
