1.1 0.170139 3606
1.113 0.167245 3505
1.125 0.166088 3493
1.138 0.163773 3369
1.15 0.161458 3295
1.163 0.159722 3172
1.175 0.157986 2941
1.188 0.154514 2769
1.2 0.148727 2609
1.213 0.144097 2385
1.225 0.141782 2365
1.238 0.140625 2363
1.25 0.138889 2282
1.263 0.134838 2085
1.275 0.133681 1985
1.288 0.131944 1966
1.3 0.130208 1961
1.312 0.129051 1941
1.325 0.127894 1875
1.338 0.124421 1677
1.35 0.120949 1527
1.363 0.119792 1525
1.375 0.118634 1447
1.388 0.114583 1422
1.4 0.111111 1388
1.413 0.109954 1382
1.425 0.109375 1375
1.438 0.107639 1340
1.45 0.10706 1339
1.463 0.105903 1083
1.475 0.103009 1000
1.488 0.101273 919
1.5 0.097222 796
1.513 0.096065 792
1.525 0.094907 790
1.538 0.092593 760
1.55 0.087963 572
1.562 0.086806 546
1.575 0.082755 427
1.587 0.08044 415
1.6 0.078125 403
1.613 0.075231 388
1.625 0.073495 385
1.638 0.072338 383
1.65 0.071181 371
1.663 0.070023 357
1.675 0.067708 295
1.688 0.06713 294
1.7 0.066551 291
1.712 0.064815 284
1.725 0.064236 281
1.738 0.0625 256
1.75 0.061343 218
1.763 0.060764 215
1.775 0.060185 202
1.788 0.059028 188
1.8 0.058449 187
1.812 0.05787 180
1.825 0.056134 173
1.837 0.055556 170
1.85 0.054398 166
1.863 0.052662 161
1.875 0.051505 159
1.888 0.050347 151
1.9 0.048611 146
1.913 0.048032 143
1.925 0.046875 141
1.938 0.045139 138
1.95 0.042824 130
1.962 0.040509 118
1.975 0.036458 93
1.988 0.034722 88
2.0 0.034144 87
