1.1 0.17419 14269
1.113 0.173032 14039
1.125 0.170718 13757
1.138 0.16956 13525
1.15 0.166667 12368
1.163 0.165509 12366
1.175 0.160301 11689
1.188 0.157986 11671
1.2 0.154514 10467
1.213 0.151042 9313
1.225 0.146991 4876
1.238 0.144097 4495
1.25 0.140046 4246
1.263 0.138889 3460
1.275 0.135417 3390
1.288 0.132523 3277
1.3 0.129051 3079
1.312 0.127315 3030
1.325 0.125579 2849
1.338 0.124421 2753
1.35 0.122685 2432
1.363 0.121528 2426
1.375 0.119792 2409
1.388 0.118634 2405
1.4 0.118056 2402
1.413 0.116319 2393
1.425 0.115162 2389
1.438 0.112269 2248
1.45 0.110532 2241
1.463 0.109954 2238
1.475 0.108218 2229
1.488 0.106481 2132
1.5 0.105324 1984
1.513 0.102431 1815
1.525 0.101852 1812
1.538 0.100694 1798
1.55 0.099537 1770
1.562 0.09838 1734
1.575 0.096065 1654
1.587 0.092593 1380
1.6 0.092014 1379
1.613 0.089699 1365
1.625 0.087963 1288
1.638 0.086227 1269
1.65 0.085648 1210
1.663 0.084491 1202
1.675 0.082755 1071
1.688 0.081019 918
1.7 0.078704 862
1.712 0.075231 848
1.725 0.074074 836
1.738 0.072917 832
1.75 0.071759 828
1.763 0.070602 820
1.775 0.067708 533
1.788 0.06713 532
1.8 0.06713 532
1.812 0.066551 531
1.825 0.064815 528
1.837 0.064236 493
1.85 0.0625 484
1.863 0.060764 477
1.875 0.060185 474
1.888 0.058449 437
1.9 0.05787 436
1.913 0.057292 425
1.925 0.055556 248
1.938 0.053241 240
1.95 0.053241 240
1.962 0.052662 239
1.975 0.052662 239
1.988 0.052662 239
2.0 0.050926 230
