1.1 0.172454 12484
1.113 0.170718 12481
1.125 0.167824 12012
1.138 0.164352 5654
1.15 0.162616 5627
1.163 0.161458 4609
1.175 0.156829 3537
1.188 0.155093 3400
1.2 0.153935 3234
1.213 0.152778 3224
1.225 0.149306 3044
1.238 0.147569 3037
1.25 0.146412 3013
1.263 0.142361 1936
1.275 0.141204 1928
1.288 0.139468 1903
1.3 0.136574 1802
1.312 0.135417 1708
1.325 0.131366 1603
1.338 0.129051 1539
1.35 0.126157 1478
1.363 0.122685 1466
1.375 0.120949 1395
1.388 0.119792 1385
1.4 0.118056 1240
1.413 0.116898 1182
1.425 0.115162 1169
1.438 0.113426 1142
1.45 0.112847 1099
1.463 0.109954 1090
1.475 0.108218 973
1.488 0.106481 830
1.5 0.103009 804
1.513 0.102431 725
1.525 0.100116 703
1.538 0.096644 629
1.55 0.09375 584
1.562 0.092014 573
1.575 0.090856 571
1.587 0.090278 540
1.6 0.087963 534
1.613 0.084491 446
1.625 0.082176 392
1.638 0.08044 383
1.65 0.079282 379
1.663 0.078704 378
1.675 0.076968 357
1.688 0.076968 357
1.7 0.074653 345
1.712 0.073495 337
1.725 0.071759 310
1.738 0.070602 300
1.75 0.070023 295
1.763 0.068287 288
1.775 0.067708 283
1.788 0.06713 282
1.8 0.065394 231
1.812 0.064236 227
1.825 0.063657 226
1.837 0.063657 226
1.85 0.0625 202
1.863 0.060764 193
1.875 0.060185 192
1.888 0.058449 181
1.9 0.057292 179
1.913 0.056134 171
1.925 0.054398 168
1.938 0.053241 160
1.95 0.051505 155
1.962 0.048611 142
1.975 0.047454 130
1.988 0.046296 126
2.0 0.045718 119
