1.1 0.185764 11127
1.113 0.184606 10937
1.125 0.183449 10901
1.138 0.178819 9617
1.15 0.177662 9563
1.163 0.173611 5182
1.175 0.171296 4440
1.188 0.168981 4226
1.2 0.167245 4217
1.213 0.164352 3922
1.225 0.161458 3651
1.238 0.157407 3432
1.25 0.15625 3414
1.263 0.152199 3349
1.275 0.15162 3338
1.288 0.150463 3330
1.3 0.148148 2678
1.312 0.146412 2465
1.325 0.141204 1422
1.338 0.139468 1345
1.35 0.137731 1334
1.363 0.134838 1285
1.375 0.133102 1178
1.388 0.131944 1174
1.4 0.127315 976
1.413 0.124421 887
1.425 0.123843 886
1.438 0.121528 828
1.45 0.119213 760
1.463 0.117477 723
1.475 0.116319 709
1.488 0.112269 656
1.5 0.11169 651
1.513 0.107639 562
1.525 0.10706 559
1.538 0.105324 556
1.55 0.104167 552
1.562 0.101273 543
1.575 0.099537 540
1.587 0.097222 524
1.6 0.091435 488
1.613 0.090278 478
1.625 0.088542 449
1.638 0.086806 434
1.65 0.086227 433
1.663 0.085069 429
1.675 0.084491 426
1.688 0.083333 416
1.7 0.08044 409
1.712 0.076968 367
1.725 0.074653 351
1.738 0.072917 326
1.75 0.071759 322
1.763 0.071759 322
1.775 0.068866 297
1.788 0.068287 286
1.8 0.06713 282
1.812 0.065972 280
1.825 0.065394 279
1.837 0.065394 279
1.85 0.064236 247
1.863 0.063079 245
1.875 0.061343 240
1.888 0.060185 236
1.9 0.058449 223
1.913 0.057292 213
1.925 0.055556 188
1.938 0.053819 175
1.95 0.053241 174
1.962 0.052083 168
1.975 0.050926 164
1.988 0.050926 164
2.0 0.048032 145
