1.1 0.251157 48742
1.113 0.247685 44570
1.125 0.243634 42493
1.138 0.240162 31731
1.15 0.234954 30058
1.163 0.232639 29312
1.175 0.228009 25190
1.188 0.226852 24070
1.2 0.225116 22789
1.213 0.22338 22374
1.225 0.221644 21931
1.238 0.217014 20111
1.25 0.214699 19699
1.263 0.210648 18240
1.275 0.204861 16076
1.288 0.200231 12312
1.3 0.196759 12046
1.312 0.193287 9992
1.325 0.189815 9936
1.338 0.184606 8449
1.35 0.179977 8085
1.363 0.178819 7341
1.375 0.175926 7192
1.388 0.17419 7167
1.4 0.172454 7148
1.413 0.16956 6953
1.425 0.167245 6865
1.438 0.164931 6583
1.45 0.162037 6478
1.463 0.159722 6324
1.475 0.156829 5899
1.488 0.154514 5887
1.5 0.151042 5723
1.513 0.149306 5714
1.525 0.146991 5150
1.538 0.143519 4956
1.55 0.14294 4645
1.562 0.140625 4277
1.575 0.13831 4029
1.587 0.137153 4013
1.6 0.134259 3788
1.613 0.131366 3355
1.625 0.130787 3354
1.638 0.130208 3353
1.65 0.127315 2904
1.663 0.125579 2715
1.675 0.124421 2695
1.688 0.123264 2683
1.7 0.122106 2661
1.712 0.118634 2435
1.725 0.113426 2212
1.738 0.109954 2174
1.75 0.109375 2027
1.763 0.106481 1912
1.775 0.104167 1666
1.788 0.101273 1491
1.8 0.100116 1489
1.812 0.097801 1349
1.825 0.095486 1267
1.837 0.092014 1251
1.85 0.08912 1076
1.863 0.087963 958
1.875 0.086227 919
1.888 0.084491 912
1.9 0.084491 912
1.913 0.082755 767
1.925 0.081019 764
1.938 0.079861 760
1.95 0.076968 577
1.962 0.07581 569
1.975 0.074653 565
1.988 0.074074 534
2.0 0.074074 534
