1.1 0.216435 68128
1.113 0.213542 67069
1.125 0.212384 66041
1.138 0.211227 65527
1.15 0.20544 60539
1.163 0.203704 59078
1.175 0.20081 54305
1.188 0.199653 53381
1.2 0.197917 52920
1.213 0.195023 48859
1.225 0.193287 48416
1.238 0.190972 47540
1.25 0.186921 45367
1.263 0.185764 45335
1.275 0.184028 44480
1.288 0.181134 35711
1.3 0.179977 35669
1.312 0.178241 35260
1.325 0.173032 30553
1.338 0.168403 29809
1.35 0.167824 29468
1.363 0.166088 28791
1.375 0.163773 27791
1.388 0.159722 23702
1.4 0.159722 23702
1.413 0.157986 17043
1.425 0.155671 16541
1.438 0.152778 16156
1.45 0.151042 15905
1.463 0.149306 15420
1.475 0.146991 15174
1.488 0.144676 14352
1.5 0.143519 14120
1.513 0.141204 13616
1.525 0.135417 7324
1.538 0.133681 6681
1.55 0.131944 6364
1.562 0.129051 6213
1.575 0.126157 5936
1.587 0.126157 5936
1.6 0.123843 5598
1.613 0.119792 3653
1.625 0.118056 3488
1.638 0.116319 3373
1.65 0.114583 3370
1.663 0.111111 3280
1.675 0.108796 3206
1.688 0.10706 3191
1.7 0.105903 3137
1.712 0.105903 3137
1.725 0.105324 2954
1.738 0.104745 2953
1.75 0.103009 2862
1.763 0.101273 2783
1.775 0.100116 2633
1.788 0.098958 2629
1.8 0.097801 2625
1.812 0.096065 2360
1.825 0.092014 2255
1.837 0.091435 2252
1.85 0.085648 2002
1.863 0.085069 1999
1.875 0.081019 1624
1.888 0.079282 1465
1.9 0.078125 1425
1.913 0.07581 1365
1.925 0.075231 1342
1.938 0.074074 1318
1.95 0.073495 1305
1.962 0.071759 1064
1.975 0.070023 1027
1.988 0.068866 939
2.0 0.06713 924
