1.1 0.153935 4276
1.113 0.15162 3918
1.125 0.149306 3870
1.138 0.148148 3568
1.15 0.144676 3458
1.163 0.141204 3104
1.175 0.13831 2709
1.188 0.136574 2264
1.2 0.133681 1835
1.213 0.131366 1779
1.225 0.12963 1768
1.238 0.126736 1741
1.25 0.123843 1662
1.263 0.121528 1592
1.275 0.119792 1463
1.288 0.117477 1389
1.3 0.115741 1366
1.312 0.115162 1363
1.325 0.114005 1339
1.338 0.11169 1269
1.35 0.110532 1255
1.363 0.109375 1221
1.375 0.10706 881
1.388 0.104745 849
1.4 0.101852 824
1.413 0.100116 817
1.425 0.098958 801
1.438 0.097801 777
1.45 0.096065 764
1.463 0.09375 718
1.475 0.092014 663
1.488 0.092014 663
1.5 0.090278 620
1.513 0.088542 617
1.525 0.085648 556
1.538 0.083912 533
1.55 0.081019 480
1.562 0.078704 444
1.575 0.076389 392
1.587 0.075231 376
1.6 0.075231 376
1.613 0.074074 360
1.625 0.073495 359
1.638 0.071181 349
1.65 0.069444 324
1.663 0.068287 312
1.675 0.06713 308
1.688 0.065972 302
1.7 0.064236 299
1.712 0.064236 299
1.725 0.0625 278
1.738 0.060185 240
1.75 0.059028 230
1.763 0.056713 218
1.775 0.056134 215
1.788 0.053819 209
1.8 0.052083 200
1.812 0.051505 199
1.825 0.050347 191
1.837 0.04919 185
1.85 0.048611 184
1.863 0.046875 161
1.875 0.045139 154
1.888 0.043403 151
1.9 0.042245 147
1.913 0.041088 135
1.925 0.039931 133
1.938 0.038773 131
1.95 0.038194 128
1.962 0.037616 117
1.975 0.036458 111
1.988 0.035301 95
2.0 0.034144 93
