1.1 0.200231 16980
1.113 0.197917 16738
1.125 0.195023 16121
1.138 0.191551 15687
1.15 0.189815 15682
1.163 0.188079 15669
1.175 0.184028 13330
1.188 0.181134 12619
1.2 0.178819 11569
1.213 0.174769 10430
1.225 0.173032 10085
1.238 0.170139 9978
1.25 0.167824 9646
1.263 0.164931 8009
1.275 0.162616 7815
1.288 0.159722 6728
1.3 0.159144 6727
1.312 0.156829 6569
1.325 0.153356 6133
1.338 0.151042 6017
1.35 0.148148 5704
1.363 0.144676 5414
1.375 0.143519 5412
1.388 0.140625 5039
1.4 0.138889 4964
1.413 0.137153 4325
1.425 0.135417 3978
1.438 0.133102 3974
1.45 0.12963 3218
1.463 0.128472 3196
1.475 0.124421 3061
1.488 0.122106 2775
1.5 0.119213 2736
1.513 0.116898 2446
1.525 0.114583 1848
1.538 0.114005 1779
1.55 0.111111 1228
1.562 0.109954 1216
1.575 0.108218 1137
1.587 0.106481 1122
1.6 0.105324 884
1.613 0.104745 859
1.625 0.099537 790
1.638 0.098958 787
1.65 0.097801 771
1.663 0.094907 734
1.675 0.09375 728
1.688 0.092593 726
1.7 0.08912 682
1.712 0.087384 631
1.725 0.086806 630
1.738 0.085069 609
1.75 0.084491 608
1.763 0.082755 487
1.775 0.081019 484
1.788 0.08044 483
1.8 0.079282 461
1.812 0.076389 446
1.825 0.074074 418
1.837 0.070602 304
1.85 0.070023 303
1.863 0.069444 302
1.875 0.068287 300
1.888 0.067708 297
1.9 0.064236 285
1.913 0.061921 273
1.925 0.059028 262
1.938 0.056713 252
1.95 0.056134 245
1.962 0.054398 242
1.975 0.053241 212
1.988 0.052083 210
2.0 0.050347 199
