1.1 0.155093 1948
1.113 0.152778 1874
1.125 0.149884 1655
1.138 0.147569 1601
1.15 0.145833 1346
1.163 0.143519 1252
1.175 0.141782 1221
1.188 0.138889 1132
1.2 0.135995 1113
1.213 0.134259 1036
1.225 0.134259 1036
1.238 0.131366 1007
1.25 0.130208 999
1.263 0.126157 920
1.275 0.124421 911
1.288 0.123264 895
1.3 0.12037 858
1.312 0.116898 838
1.325 0.114583 796
1.338 0.112847 779
1.35 0.110532 775
1.363 0.108796 754
1.375 0.106481 740
1.388 0.105324 716
1.4 0.103009 658
1.413 0.101273 643
1.425 0.100694 616
1.438 0.097222 566
1.45 0.094329 499
1.463 0.08912 450
1.475 0.086806 434
1.488 0.085648 428
1.5 0.084491 424
1.513 0.083333 420
1.525 0.08044 345
1.538 0.077546 340
1.55 0.076389 336
1.562 0.073495 321
1.575 0.073495 321
1.587 0.071759 298
1.6 0.071759 298
1.613 0.070602 296
1.625 0.067708 275
1.638 0.065972 268
1.65 0.064815 266
1.663 0.063079 257
1.675 0.060764 253
1.688 0.060185 252
1.7 0.058449 247
1.712 0.056713 236
1.725 0.054977 223
1.738 0.054398 222
1.75 0.053241 220
1.763 0.051505 215
1.775 0.050347 213
1.788 0.04919 211
1.8 0.046875 203
1.812 0.04456 185
1.825 0.043403 183
1.837 0.042245 155
1.85 0.041667 152
1.863 0.040509 146
1.875 0.038773 133
1.888 0.037616 123
1.9 0.03588 114
1.913 0.035301 113
1.925 0.034144 109
1.938 0.032986 105
1.95 0.031829 97
1.962 0.031829 97
1.975 0.031829 97
1.988 0.029514 93
2.0 0.028935 90
