1.1 0.175347 6231
1.113 0.173611 5550
1.125 0.16956 4413
1.138 0.166088 4295
1.15 0.163194 4252
1.163 0.159722 4152
1.175 0.155671 3547
1.188 0.15162 3318
1.2 0.149884 3283
1.213 0.145255 2963
1.225 0.143519 2912
1.238 0.139468 2759
1.25 0.138889 2738
1.263 0.136574 2706
1.275 0.135417 2702
1.288 0.133102 2500
1.3 0.130787 2136
1.312 0.129051 2121
1.325 0.127315 2112
1.338 0.123264 1995
1.35 0.122106 1989
1.363 0.119213 1718
1.375 0.118056 1708
1.388 0.115741 1644
1.4 0.114005 1635
1.413 0.11169 1613
1.425 0.10706 1515
1.438 0.105903 1493
1.45 0.103588 1451
1.463 0.09838 1380
1.475 0.096065 1310
1.488 0.094329 1297
1.5 0.092593 1234
1.513 0.090856 1173
1.525 0.088542 1117
1.538 0.085648 1106
1.55 0.082176 1002
1.562 0.082176 1002
1.575 0.08044 927
1.587 0.078125 581
1.6 0.076389 572
1.613 0.075231 540
1.625 0.072917 536
1.638 0.071181 509
1.65 0.070602 502
1.663 0.068866 439
1.675 0.06713 410
1.688 0.064236 377
1.7 0.064236 377
1.712 0.061921 367
1.725 0.061343 366
1.738 0.059606 357
1.75 0.057292 343
1.763 0.056713 340
1.775 0.054398 324
1.788 0.053241 322
1.8 0.052662 321
1.812 0.051505 317
1.825 0.049769 290
1.837 0.048611 284
1.85 0.046875 271
1.863 0.043981 244
1.875 0.042824 224
1.888 0.041667 222
1.9 0.041088 221
1.913 0.039352 158
1.925 0.038773 157
1.938 0.038194 154
1.95 0.037616 149
1.962 0.037037 146
1.975 0.037037 146
1.988 0.03588 144
2.0 0.03588 144
