1.1 0.181713 8028
1.113 0.178819 7635
1.125 0.175926 7138
1.138 0.173611 6700
1.15 0.166667 6192
1.163 0.166088 6183
1.175 0.166088 6183
1.188 0.163194 5782
1.2 0.157407 4728
1.213 0.15625 4468
1.225 0.153356 4237
1.238 0.149884 4043
1.25 0.144097 3827
1.263 0.141204 2732
1.275 0.140625 2731
1.288 0.139468 2675
1.3 0.137153 2517
1.312 0.134838 2505
1.325 0.134259 2482
1.338 0.131366 2375
1.35 0.128472 1968
1.363 0.122106 1869
1.375 0.119792 1657
1.388 0.114583 1540
1.4 0.112847 1435
1.413 0.110532 1355
1.425 0.109375 1347
1.438 0.108218 1345
1.45 0.107639 1326
1.463 0.105324 1262
1.475 0.100694 1174
1.488 0.098958 1119
1.5 0.09838 840
1.513 0.096644 835
1.525 0.096644 835
1.538 0.095486 633
1.55 0.093171 601
1.562 0.092014 595
1.575 0.089699 541
1.587 0.087963 536
1.6 0.086806 516
1.613 0.084491 502
1.625 0.081597 489
1.638 0.078125 455
1.65 0.076389 442
1.663 0.075231 438
1.675 0.073495 427
1.688 0.070602 420
1.7 0.070023 419
1.712 0.069444 416
1.725 0.067708 407
1.738 0.064815 402
1.75 0.064236 401
1.763 0.063657 400
1.775 0.063079 397
1.788 0.060185 368
1.8 0.057292 321
1.812 0.057292 321
1.825 0.056713 320
1.837 0.054977 313
1.85 0.054398 242
1.863 0.053241 240
1.875 0.051505 211
1.888 0.049769 202
1.9 0.049769 202
1.913 0.049769 202
1.925 0.048032 193
1.938 0.046875 187
1.95 0.045139 182
1.962 0.043981 180
1.975 0.042824 168
1.988 0.042245 167
2.0 0.042245 167
