1.1 0.163773 21879
1.113 0.160301 20963
1.125 0.158565 20584
1.138 0.155671 18093
1.15 0.154514 9249
1.163 0.150463 8974
1.175 0.149306 8936
1.188 0.148148 8802
1.2 0.147569 8787
1.213 0.145833 8290
1.225 0.141782 6863
1.238 0.138889 5324
1.25 0.135417 5262
1.263 0.133681 4631
1.275 0.132523 4407
1.288 0.131944 4406
1.3 0.128472 4286
1.312 0.128472 4286
1.325 0.126736 4087
1.338 0.124421 4033
1.35 0.122685 4018
1.363 0.120949 3173
1.375 0.12037 3172
1.388 0.119213 3162
1.4 0.115741 2486
1.413 0.112847 2415
1.425 0.112269 2414
1.438 0.110532 2315
1.45 0.104745 2151
1.463 0.101273 1849
1.475 0.099537 1764
1.488 0.096644 1545
1.5 0.095486 1541
1.513 0.093171 1533
1.525 0.091435 1524
1.538 0.08912 1498
1.55 0.086806 1464
1.562 0.085648 1454
1.575 0.084491 1322
1.587 0.083912 1321
1.6 0.079861 1270
1.613 0.079282 1259
1.625 0.078125 1255
1.638 0.076968 1133
1.65 0.076968 1133
1.663 0.07581 1129
1.675 0.075231 1126
1.688 0.074653 1111
1.7 0.074074 1100
1.712 0.072917 1086
1.725 0.071181 1025
1.738 0.068866 985
1.75 0.06713 788
1.763 0.064815 738
1.775 0.064236 727
1.788 0.061921 697
1.8 0.061343 696
1.812 0.060185 692
1.825 0.059606 691
1.837 0.059028 688
1.85 0.057292 675
1.863 0.057292 675
1.875 0.057292 675
1.888 0.056134 657
1.9 0.053819 649
1.913 0.049769 556
1.925 0.048032 549
1.938 0.047454 510
1.95 0.046296 438
1.962 0.045718 431
1.975 0.045718 431
1.988 0.045139 420
2.0 0.043981 418
