1.1 0.191551 14551
1.113 0.190394 14549
1.125 0.184028 13880
1.138 0.18287 13868
1.15 0.180556 13352
1.163 0.176505 12885
1.175 0.175347 10925
1.188 0.168981 8774
1.2 0.163773 8361
1.213 0.159144 8141
1.225 0.155093 6966
1.238 0.15162 6766
1.25 0.147569 6119
1.263 0.144676 5890
1.275 0.141204 5710
1.288 0.140046 5702
1.3 0.138889 5690
1.312 0.135995 5535
1.325 0.134838 5533
1.338 0.133102 4632
1.35 0.131366 4617
1.363 0.129051 4451
1.375 0.126736 4417
1.388 0.12037 2554
1.4 0.119792 2543
1.413 0.116898 1518
1.425 0.116319 1517
1.438 0.112269 1378
1.45 0.11169 1377
1.463 0.108796 1192
1.475 0.108218 1121
1.488 0.10706 1099
1.5 0.104745 1077
1.513 0.103588 1037
1.525 0.101852 970
1.538 0.097222 880
1.55 0.094907 842
1.562 0.093171 827
1.575 0.090278 620
1.587 0.087963 596
1.6 0.084491 548
1.613 0.083333 542
1.625 0.082755 511
1.638 0.081019 448
1.65 0.079861 436
1.663 0.078125 401
1.675 0.075231 372
1.688 0.074074 364
1.7 0.072338 345
1.712 0.072338 345
1.725 0.070602 328
1.738 0.069444 308
1.75 0.06713 298
1.763 0.064236 293
1.775 0.063079 287
1.788 0.061921 255
1.8 0.061921 255
1.812 0.061343 254
1.825 0.059606 239
1.837 0.057292 207
1.85 0.054977 195
1.863 0.053819 187
1.875 0.053819 187
1.888 0.053241 184
1.9 0.052662 183
1.913 0.050347 171
1.925 0.050347 171
1.938 0.048032 153
1.95 0.047454 152
1.962 0.047454 152
1.975 0.045718 143
1.988 0.043981 138
2.0 0.042824 134
