1.1 0.16088 5564
1.113 0.159144 5311
1.125 0.157407 4228
1.138 0.153935 3142
1.15 0.15162 3122
1.163 0.150463 3072
1.175 0.147569 2463
1.188 0.144097 2313
1.2 0.140625 2223
1.213 0.138889 2098
1.225 0.136574 2068
1.238 0.132523 1971
1.25 0.130208 1897
1.263 0.127894 1851
1.275 0.126736 1817
1.288 0.123264 1761
1.3 0.118634 1439
1.312 0.115741 1428
1.325 0.114005 1417
1.338 0.11169 1365
1.35 0.111111 1364
1.363 0.109954 1352
1.375 0.10706 1259
1.388 0.105324 1238
1.4 0.103588 1183
1.413 0.101273 1161
1.425 0.100116 1145
1.438 0.100116 1145
1.45 0.09838 1084
1.463 0.096065 972
1.475 0.092593 888
1.488 0.090856 873
1.5 0.08912 812
1.513 0.087384 799
1.525 0.086227 785
1.538 0.083912 775
1.55 0.082755 771
1.562 0.079282 739
1.575 0.078704 736
1.587 0.075231 714
1.6 0.073495 699
1.613 0.072917 692
1.625 0.071181 669
1.638 0.068287 662
1.65 0.065972 616
1.663 0.064236 611
1.675 0.063657 610
1.688 0.061343 566
1.7 0.060185 560
1.712 0.058449 517
1.725 0.05787 510
1.738 0.056713 502
1.75 0.053819 493
1.763 0.050347 469
1.775 0.04919 465
1.788 0.047454 356
1.8 0.047454 356
1.812 0.046875 353
1.825 0.046296 352
1.837 0.046296 352
1.85 0.046296 352
1.863 0.045718 321
1.875 0.045718 321
1.888 0.04456 317
1.9 0.042245 313
1.913 0.041667 236
1.925 0.041088 235
1.938 0.040509 234
1.95 0.038773 229
1.962 0.037037 202
1.975 0.036458 201
1.988 0.036458 201
2.0 0.036458 201
