1.1 0.189236 7721
1.113 0.186343 7488
1.125 0.183449 7071
1.138 0.179398 6788
1.15 0.176505 6581
1.163 0.174769 6406
1.175 0.173611 6350
1.188 0.170718 6107
1.2 0.170139 6072
1.213 0.166667 5064
1.225 0.164931 4953
1.238 0.161458 4897
1.25 0.159144 4713
1.263 0.156829 4663
1.275 0.152778 4248
1.288 0.149884 4193
1.3 0.144676 4134
1.312 0.141204 3914
1.325 0.138889 3702
1.338 0.137153 3699
1.35 0.135995 3479
1.363 0.131366 2133
1.375 0.130208 2065
1.388 0.128472 1976
1.4 0.127315 1968
1.413 0.123843 1942
1.425 0.12037 1890
1.438 0.119213 1828
1.45 0.116319 1743
1.463 0.113426 1734
1.475 0.112269 1730
1.488 0.111111 1728
1.5 0.109954 1588
1.513 0.10706 1523
1.525 0.10706 1523
1.538 0.103009 1268
1.55 0.101273 1253
1.562 0.099537 1202
1.575 0.096644 1153
1.587 0.094907 1128
1.6 0.09375 1116
1.613 0.092014 1073
1.625 0.092014 1073
1.638 0.091435 1072
1.65 0.089699 1041
1.663 0.087384 1009
1.675 0.085069 983
1.688 0.082176 924
1.7 0.081019 920
1.712 0.079282 879
1.725 0.077546 862
1.738 0.076389 860
1.75 0.074074 766
1.763 0.072917 764
1.775 0.068866 665
1.788 0.066551 495
1.8 0.064815 484
1.812 0.063079 467
1.825 0.061921 449
1.837 0.059028 358
1.85 0.057292 351
1.863 0.057292 351
1.875 0.056134 343
1.888 0.054977 341
1.9 0.053241 336
1.913 0.052662 335
1.925 0.050347 325
1.938 0.04919 317
1.95 0.048611 316
1.962 0.048032 291
1.975 0.048032 291
1.988 0.046296 286
2.0 0.043981 280
