1.1 0.165509 4104
1.113 0.163194 4006
1.125 0.161458 3995
1.138 0.157986 3103
1.15 0.154514 2739
1.163 0.153935 2712
1.175 0.150463 2156
1.188 0.146991 1948
1.2 0.14294 1689
1.213 0.138889 1524
1.225 0.137731 1474
1.238 0.134259 1338
1.25 0.132523 1307
1.263 0.12963 1280
1.275 0.126736 1215
1.288 0.124421 1117
1.3 0.118634 1013
1.312 0.118056 1002
1.325 0.115741 994
1.338 0.114583 988
1.35 0.113426 884
1.363 0.111111 870
1.375 0.110532 865
1.388 0.107639 798
1.4 0.105324 754
1.413 0.103009 750
1.425 0.100694 732
1.438 0.099537 728
1.45 0.09838 724
1.463 0.09375 664
1.475 0.093171 663
1.488 0.091435 638
1.5 0.090278 634
1.513 0.08912 628
1.525 0.087384 597
1.538 0.086227 593
1.55 0.083333 520
1.562 0.081597 505
1.575 0.079282 443
1.587 0.077546 432
1.6 0.076968 427
1.613 0.076968 427
1.625 0.075231 412
1.638 0.074074 408
1.65 0.071759 386
1.663 0.070023 355
1.675 0.066551 341
1.688 0.065972 340
1.7 0.064815 336
1.712 0.063079 327
1.725 0.061921 323
1.738 0.061343 322
1.75 0.060185 318
1.763 0.058449 309
1.775 0.055556 218
1.788 0.054398 208
1.8 0.053241 192
1.812 0.051505 187
1.825 0.050347 173
1.837 0.049769 170
1.85 0.048032 145
1.863 0.046296 140
1.875 0.045139 134
1.888 0.043981 130
1.9 0.042824 124
1.913 0.042824 124
1.925 0.042245 123
1.938 0.041667 122
1.95 0.040509 116
1.962 0.040509 116
1.975 0.039931 115
1.988 0.039931 115
2.0 0.039352 114
