1.1 0.137153 5987
1.113 0.133102 5210
1.125 0.130208 5169
1.138 0.128472 5034
1.15 0.128472 5034
1.163 0.126157 4816
1.175 0.123264 3139
1.188 0.120949 3131
1.2 0.12037 3130
1.213 0.117477 2261
1.225 0.117477 2261
1.238 0.115162 1841
1.25 0.113426 1716
1.263 0.11169 1647
1.275 0.11169 1647
1.288 0.110532 1617
1.3 0.109375 1599
1.312 0.10706 1149
1.325 0.103588 1087
1.338 0.103009 1076
1.35 0.101273 1071
1.363 0.098958 1025
1.375 0.096644 973
1.388 0.094907 966
1.4 0.09375 958
1.413 0.091435 858
1.425 0.089699 707
1.438 0.087963 642
1.45 0.086806 606
1.463 0.085648 564
1.475 0.083912 509
1.488 0.08044 497
1.5 0.078704 492
1.513 0.075231 442
1.525 0.072917 412
1.538 0.070602 372
1.55 0.069444 344
1.562 0.069444 344
1.575 0.068866 343
1.587 0.067708 337
1.6 0.066551 325
1.613 0.065972 320
1.625 0.064815 318
1.638 0.061921 295
1.65 0.061343 294
1.663 0.060764 287
1.675 0.05787 260
1.688 0.057292 247
1.7 0.054977 229
1.712 0.052662 217
1.725 0.050926 208
1.738 0.049769 206
1.75 0.047454 190
1.763 0.045718 185
1.775 0.045139 184
1.788 0.042824 172
1.8 0.042245 171
1.812 0.040509 160
1.825 0.039931 153
1.837 0.038773 151
1.85 0.038773 151
1.863 0.037037 120
1.875 0.036458 111
1.888 0.034722 104
1.9 0.034722 104
1.913 0.034144 103
1.925 0.033565 102
1.938 0.032986 101
1.95 0.032986 101
1.962 0.032986 101
1.975 0.030093 96
1.988 0.028356 89
2.0 0.027778 86
