1.1 0.175926 4520
1.113 0.173611 4192
1.125 0.170139 4056
1.138 0.167824 3924
1.15 0.166088 3877
1.163 0.161458 3471
1.175 0.15625 3032
1.188 0.155093 2960
1.2 0.152199 2845
1.213 0.148148 2654
1.225 0.144097 2559
1.238 0.141204 2360
1.25 0.138889 2318
1.263 0.137153 2311
1.275 0.134838 2189
1.288 0.134259 2172
1.3 0.131944 2080
1.312 0.130208 2059
1.325 0.125579 1807
1.338 0.12037 1608
1.35 0.118634 1555
1.363 0.116898 1548
1.375 0.114005 1499
1.388 0.112847 1487
1.4 0.11169 1485
1.413 0.110532 1479
1.425 0.108796 1270
1.438 0.108218 1269
1.45 0.105324 1224
1.463 0.103009 1194
1.475 0.100116 1185
1.488 0.099537 1178
1.5 0.09838 1098
1.513 0.096065 1064
1.525 0.095486 1063
1.538 0.094907 1042
1.55 0.093171 1037
1.562 0.090856 987
1.575 0.088542 965
1.587 0.087384 951
1.6 0.084491 834
1.613 0.081019 810
1.625 0.078125 743
1.638 0.076968 667
1.65 0.076389 650
1.663 0.07581 645
1.675 0.074074 608
1.688 0.072338 591
1.7 0.070602 576
1.712 0.070602 576
1.725 0.068866 559
1.738 0.067708 519
1.75 0.06713 516
1.763 0.065972 504
1.775 0.063079 463
1.788 0.061921 455
1.8 0.059606 387
1.812 0.058449 381
1.825 0.05787 378
1.837 0.057292 359
1.85 0.055556 354
1.863 0.054977 353
1.875 0.053241 350
1.888 0.052083 348
1.9 0.050347 325
1.913 0.049769 324
1.925 0.048032 319
1.938 0.046875 291
1.95 0.045139 288
1.962 0.043403 279
1.975 0.041088 251
1.988 0.041088 251
2.0 0.038773 239
