1.1 0.185764 7219
1.113 0.185185 7218
1.125 0.18287 7138
1.138 0.176505 6109
1.15 0.172454 4494
1.163 0.170139 4272
1.175 0.168403 4167
1.188 0.165509 3942
1.2 0.162616 3775
1.213 0.160301 3605
1.225 0.15625 3030
1.238 0.153356 2919
1.25 0.152778 2892
1.263 0.146991 2390
1.275 0.14294 2235
1.288 0.141782 2119
1.3 0.141782 2119
1.312 0.139468 1989
1.325 0.135995 1951
1.338 0.134259 1682
1.35 0.131366 1613
1.363 0.129051 1533
1.375 0.127894 1447
1.388 0.124421 1355
1.4 0.121528 1260
1.413 0.119213 1250
1.425 0.117477 1205
1.438 0.116319 1179
1.45 0.114583 1100
1.463 0.111111 866
1.475 0.110532 863
1.488 0.109954 850
1.5 0.107639 808
1.513 0.103009 758
1.525 0.101852 742
1.538 0.100694 730
1.55 0.09838 714
1.562 0.097801 675
1.575 0.094907 664
1.587 0.09375 638
1.6 0.091435 602
1.613 0.08912 536
1.625 0.088542 535
1.638 0.085069 429
1.65 0.084491 424
1.663 0.081597 407
1.675 0.079861 362
1.688 0.077546 350
1.7 0.075231 336
1.712 0.075231 336
1.725 0.074653 331
1.738 0.074074 330
1.75 0.073495 327
1.763 0.072917 322
1.775 0.071759 318
1.788 0.069444 286
1.8 0.06713 274
1.812 0.065394 269
1.825 0.0625 254
1.837 0.061921 247
1.85 0.060764 245
1.863 0.059606 241
1.875 0.05787 226
1.888 0.056134 221
1.9 0.055556 220
1.913 0.052662 213
1.925 0.052083 194
1.938 0.050926 188
1.95 0.04919 183
1.962 0.048611 176
1.975 0.048611 176
1.988 0.047454 172
2.0 0.045139 150
