1.1 0.130787 1734
1.113 0.125 1574
1.125 0.122106 1505
1.138 0.120949 1465
1.15 0.119213 1298
1.163 0.116319 1235
1.175 0.115162 1229
1.188 0.113426 1218
1.2 0.110532 1205
1.213 0.108796 1008
1.225 0.10706 979
1.238 0.102431 905
1.25 0.098958 875
1.263 0.097222 842
1.275 0.096065 802
1.288 0.092014 625
1.3 0.091435 614
1.312 0.090278 610
1.325 0.08912 606
1.338 0.087384 601
1.35 0.085069 539
1.363 0.082176 516
1.375 0.081597 515
1.388 0.079282 463
1.4 0.078125 461
1.413 0.076389 422
1.425 0.076389 422
1.438 0.073495 391
1.45 0.071181 361
1.463 0.070602 346
1.475 0.068866 335
1.488 0.068287 334
1.5 0.066551 323
1.513 0.063657 318
1.525 0.061343 290
1.538 0.058449 255
1.55 0.057292 245
1.562 0.056713 242
1.575 0.056134 241
1.587 0.053819 211
1.6 0.052662 209
1.613 0.051505 205
1.625 0.049769 200
1.638 0.048032 195
1.65 0.046875 181
1.663 0.045718 179
1.675 0.045139 178
1.688 0.043403 161
1.7 0.041667 152
1.712 0.040509 148
1.725 0.040509 148
1.738 0.039352 144
1.75 0.038773 143
1.763 0.038773 143
1.775 0.036458 139
1.788 0.03588 138
1.8 0.03588 138
1.812 0.035301 111
1.825 0.032986 103
1.837 0.032407 100
1.85 0.032407 100
1.863 0.030671 97
1.875 0.030093 96
1.888 0.028356 89
1.9 0.027778 88
1.913 0.02662 76
1.925 0.02662 76
1.938 0.026042 75
1.95 0.026042 75
1.962 0.025463 74
1.975 0.023727 53
1.988 0.022569 49
2.0 0.021991 48
