1.1 0.247685 94400
1.113 0.244213 91878
1.125 0.239005 83649
1.138 0.23206 70953
1.15 0.229745 70417
1.163 0.224537 67282
1.175 0.222222 61314
1.188 0.21875 59336
1.2 0.215856 57415
1.213 0.211227 53647
1.225 0.207755 51247
1.238 0.206597 50783
1.25 0.203704 48986
1.263 0.201389 45976
1.275 0.198495 43457
1.288 0.195602 42184
1.3 0.193866 41753
1.312 0.192708 41737
1.325 0.189815 40856
1.338 0.188079 39659
1.35 0.186343 36568
1.363 0.179977 31467
1.375 0.178819 31453
1.388 0.176505 28425
1.4 0.175347 28417
1.413 0.17419 28083
1.425 0.170718 25139
1.438 0.167245 24781
1.45 0.165509 22090
1.463 0.162616 21465
1.475 0.159722 20870
1.488 0.157986 16073
1.5 0.156829 15823
1.513 0.153356 12681
1.525 0.152199 11977
1.538 0.15162 11976
1.55 0.151042 11557
1.562 0.148148 8394
1.575 0.14294 7665
1.587 0.141204 7606
1.6 0.140046 4420
1.613 0.138889 4308
1.625 0.137731 4292
1.638 0.135417 4084
1.65 0.134259 4068
1.663 0.132523 3469
1.675 0.132523 3469
1.688 0.130208 3449
1.7 0.127894 3427
1.712 0.125 3290
1.725 0.124421 2799
1.738 0.12037 2698
1.75 0.119213 2456
1.763 0.119213 2456
1.775 0.115741 1586
1.788 0.112269 1360
1.8 0.107639 1276
1.812 0.105903 1241
1.825 0.105324 1234
1.837 0.103588 1189
1.85 0.102431 1109
1.863 0.101273 1105
1.875 0.098958 987
1.888 0.097222 954
1.9 0.094907 900
1.913 0.09375 892
1.925 0.090278 736
1.938 0.089699 729
1.95 0.086806 690
1.962 0.081597 447
1.975 0.079282 401
1.988 0.078125 397
2.0 0.07581 371
