1.1 0.168981 2466
1.113 0.166088 2361
1.125 0.160301 2065
1.138 0.158565 2010
1.15 0.157407 1960
1.163 0.155093 1892
1.175 0.153935 1748
1.188 0.152778 1740
1.2 0.15162 1682
1.213 0.150463 1642
1.225 0.147569 1599
1.238 0.145255 1591
1.25 0.145255 1591
1.263 0.141782 1497
1.275 0.13831 1429
1.288 0.135417 1284
1.3 0.134838 1283
1.312 0.131944 1268
1.325 0.130208 1251
1.338 0.126736 1151
1.35 0.123843 1080
1.363 0.121528 1002
1.375 0.119792 973
1.388 0.118056 946
1.4 0.115741 882
1.413 0.11169 797
1.425 0.111111 782
1.438 0.109954 780
1.45 0.107639 754
1.463 0.103588 665
1.475 0.102431 655
1.488 0.102431 655
1.5 0.101273 651
1.513 0.100694 650
1.525 0.099537 646
1.538 0.097222 642
1.55 0.096065 600
1.562 0.094907 592
1.575 0.090856 535
1.587 0.089699 533
1.6 0.086806 484
1.613 0.085648 468
1.625 0.082755 443
1.638 0.08044 429
1.65 0.078125 403
1.663 0.07581 393
1.675 0.072917 380
1.688 0.071759 358
1.7 0.069444 332
1.712 0.068866 331
1.725 0.066551 281
1.738 0.064815 264
1.75 0.063657 258
1.763 0.061921 249
1.775 0.061343 246
1.788 0.060185 242
1.8 0.059028 238
1.812 0.058449 237
1.825 0.056713 214
1.837 0.056134 213
1.85 0.056134 213
1.863 0.055556 212
1.875 0.055556 212
1.888 0.055556 212
1.9 0.054398 210
1.913 0.053819 207
1.925 0.053819 207
1.938 0.052662 205
1.95 0.052662 205
1.962 0.052662 205
1.975 0.051505 185
1.988 0.049769 168
2.0 0.04919 167
